accuracy,id,lat,lng,speed,time,type
11.557,640,36.4488813,127.2859829,19.360106,1693961155929,NORMAL
11.519,641,36.4490546,127.2859643,19.222572,1693961156924,NORMAL
11.946,642,36.4494029,127.2859229,19.195797,1693961158917,NORMAL
12.103,643,36.4495848,127.2858975,19.684265,1693961159914,NORMAL
12.654,644,36.4499491,127.2858368,20.133602,1693961161919,NORMAL
13.137,645,36.4501405,127.2858029,20.566841,1693961162919,NORMAL
13.68,646,36.4505023,127.2857242,20.343998,1693961164918,NORMAL
13.973,647,36.4506684,127.2856835,20.075575,1693961165918,NORMAL
14.412,648,36.4510186,127.2855966,20.042158,1693961167914,NORMAL
14.581,649,36.4511894,127.2855533,19.625107,1693961168914,NORMAL
14.817,650,36.4515255,127.2854546,19.645931,1693961170914,NORMAL
14.967,651,36.4516966,127.2853975,19.86641,1693961171919,NORMAL
15.015,652,36.452052,127.2852813,20.221695,1693961173913,NORMAL
14.962,653,36.4522376,127.2852232,20.527561,1693961174913,NORMAL
14.434,654,36.4525924,127.2850935,20.485516,1693961176919,NORMAL
13.703,655,36.4527621,127.2850314,20.527737,1693961177917,NORMAL
12.913,656,36.4531189,127.2848904,20.951221,1693961179914,NORMAL
12.734,657,36.4532843,127.2848224,20.658056,1693961180919,NORMAL
12.656,658,36.4536003,127.2846786,20.573536,1693961182916,NORMAL
12.508,659,36.4537563,127.2845983,20.63362,1693961183917,NORMAL
12.39,660,36.4540831,127.2844235,20.89238,1693961185928,NORMAL
12.461,661,36.4542494,127.284335,21.016819,1693961186923,NORMAL
12.655,662,36.4545759,127.2841551,20.848576,1693961188924,NORMAL
12.795,663,36.4547381,127.2840591,21.017181,1693961189920,NORMAL
12.623,664,36.4550755,127.28384,21.623863,1693961191917,NORMAL
12.315,665,36.4552357,127.2837303,21.317085,1693961192918,NORMAL
12.021,666,36.4555739,127.283501,21.633879,1693961194919,NORMAL
11.701,667,36.4557423,127.2833806,21.761303,1693961195920,NORMAL
11.859,668,36.4560656,127.2831498,21.374968,1693961197915,NORMAL
12.051,669,36.4562315,127.2830282,21.424553,1693961198923,NORMAL
12.336,670,36.4565552,127.282777,21.331364,1693961200922,NORMAL
12.361,671,36.4567014,127.2826562,20.894175,1693961201923,NORMAL
12.255,672,36.4569648,127.2824191,20.025126,1693961203913,NORMAL
12.315,673,36.4570988,127.2822936,19.923996,1693961204912,NORMAL
12.711,674,36.4573854,127.2820318,19.974419,1693961206914,NORMAL
13.205,675,36.4575311,127.2818969,19.624441,1693961207923,NORMAL
13.473,676,36.4576789,127.2817573,19.766224,1693961208934,NORMAL
13.63,677,36.457945,127.2814865,19.188644,1693961210915,NORMAL
13.356,678,36.4582026,127.2812115,19.622953,1693961212920,NORMAL
12.953,679,36.4583315,127.2810772,19.817238,1693961213915,NORMAL
11.915,680,36.4586131,127.2807872,20.26464,1693961215924,NORMAL
11.365,681,36.4587584,127.2806365,20.625483,1693961216933,NORMAL
10.729,682,36.4590426,127.280342,21.248882,1693961218923,NORMAL
10.513,683,36.4591885,127.2801982,21.369238,1693961219921,NORMAL
10.281,684,36.4594842,127.2798901,20.820242,1693961221919,NORMAL
10.087,685,36.4596309,127.2797411,20.540632,1693961222923,NORMAL
10.0,686,36.459916,127.2794484,19.751083,1693961224915,NORMAL
9.969,687,36.4600539,127.2793068,19.449413,1693961225913,NORMAL
9.96,688,36.460321,127.2790312,18.684307,1693961227914,NORMAL
10.018,689,36.4604523,127.2788987,18.771498,1693961228919,NORMAL
10.403,690,36.4607229,127.2786406,19.046242,1693961230919,NORMAL
10.573,691,36.4608553,127.2785095,18.94219,1693961231917,NORMAL
10.654,692,36.4611146,127.2782515,18.299137,1693961233910,NORMAL
10.652,693,36.46124,127.2781251,17.928364,1693961234922,NORMAL
10.342,694,36.4614864,127.2778729,17.550959,1693961236920,NORMAL
10.276,695,36.4616066,127.2777494,17.360544,1693961237916,NORMAL
10.13,696,36.4618552,127.2775134,17.057543,1693961239923,NORMAL
10.169,697,36.4619828,127.2774051,17.221794,1693961240920,NORMAL
10.484,698,36.4622498,127.2772102,17.365519,1693961242913,NORMAL
10.686,699,36.462389,127.2771277,17.371265,1693961243914,NORMAL
11.207,700,36.4626778,127.2769817,17.576027,1693961245917,NORMAL
11.715,701,36.4628273,127.2769157,17.553734,1693961246913,NORMAL
12.253,702,36.4631343,127.2767925,17.828905,1693961248910,NORMAL
12.69,703,36.4632895,127.27673,18.057837,1693961249910,NORMAL
13.683,704,36.4636057,127.2765851,18.49196,1693961251915,NORMAL
13.757,705,36.4637625,127.2764976,18.673925,1693961252921,NORMAL
13.594,706,36.4640685,127.2762968,18.922178,1693961254912,NORMAL
13.516,707,36.4642146,127.2761808,18.960428,1693961255912,NORMAL
13.016,708,36.4644847,127.2759242,19.465227,1693961257927,NORMAL
12.916,709,36.4646018,127.2757837,19.65096,1693961258917,NORMAL
14.373,710,36.4649392,127.2752819,20.854523,1693961261914,NORMAL
14.415,711,36.4651411,127.2748733,21.428232,1693961263920,NORMAL
14.336,712,36.4652329,127.2746589,21.002026,1693961264918,NORMAL
13.787,713,36.4653813,127.274227,20.193258,1693961266915,NORMAL
13.399,714,36.4654362,127.2740265,19.58266,1693961267920,NORMAL
12.582,715,36.4655104,127.2736368,19.1964,1693961269922,NORMAL
12.491,716,36.4655459,127.2734324,19.394644,1693961270915,NORMAL
12.252,717,36.4656214,127.2730051,19.843575,1693961272920,NORMAL
12.217,718,36.46566,127.272788,20.12087,1693961273922,NORMAL
12.216,719,36.4657366,127.2723467,20.567963,1693961275915,NORMAL
12.205,720,36.4657715,127.272118,20.99991,1693961276916,NORMAL
12.18,721,36.4658547,127.2716569,21.019936,1693961278911,NORMAL
12.18,722,36.4658968,127.2714202,20.794258,1693961279916,NORMAL
12.023,723,36.4659696,127.270936,20.982618,1693961281921,NORMAL
11.949,724,36.466005,127.2707065,20.870802,1693961282917,NORMAL
11.896,725,36.4660819,127.2702305,21.071177,1693961284921,NORMAL
12.047,726,36.4661222,127.2699954,21.02218,1693961285914,NORMAL
12.756,727,36.4662025,127.2695479,20.36588,1693961287919,NORMAL
12.846,728,36.4662463,127.2693263,20.465279,1693961288918,NORMAL
12.636,729,36.4663337,127.2688614,20.772558,1693961290916,NORMAL
12.282,730,36.4663768,127.2686286,20.780128,1693961291917,NORMAL
11.943,731,36.4664602,127.268164,20.868238,1693961293910,NORMAL
11.722,732,36.4665041,127.2679281,21.316433,1693961294916,NORMAL
11.174,733,36.4665913,127.2674704,21.16232,1693961296920,NORMAL
10.958,734,36.4666371,127.2672434,21.386108,1693961297928,NORMAL
10.615,735,36.4667226,127.2667759,21.60675,1693961299918,NORMAL
10.594,736,36.4667721,127.2665371,21.622644,1693961300918,NORMAL
10.6,737,36.4668769,127.2660769,20.849508,1693961302919,NORMAL
10.651,738,36.4669346,127.2658519,20.535093,1693961303918,NORMAL
10.881,739,36.4670551,127.2654252,19.846556,1693961305914,NORMAL
11.057,740,36.467115,127.2652327,19.117916,1693961306917,NORMAL
11.182,741,36.4672397,127.2648648,18.779217,1693961308922,NORMAL
11.154,742,36.4673071,127.26468,18.702387,1693961309917,NORMAL
11.137,743,36.4674406,127.2642966,18.630985,1693961311927,NORMAL
11.141,744,36.4675085,127.2641081,18.68588,1693961312916,NORMAL
11.125,745,36.4676491,127.2637298,18.659374,1693961314919,NORMAL
11.14,746,36.4677164,127.2635463,18.509386,1693961315919,NORMAL
11.334,747,36.4678518,127.2631718,18.751272,1693961317927,NORMAL
11.334,748,36.4679174,127.2629787,18.965681,1693961318921,NORMAL
11.287,749,36.4680551,127.2625808,19.456251,1693961320925,NORMAL
11.231,750,36.4681245,127.2623891,19.177536,1693961321921,NORMAL
11.006,751,36.468258,127.2620094,18.384611,1693961323918,NORMAL
10.991,752,36.4683272,127.2618243,18.12578,1693961324923,NORMAL
10.94,753,36.4684574,127.2614779,17.82644,1693961326918,NORMAL
10.884,754,36.4685214,127.2613005,18.025839,1693961327913,NORMAL
10.778,755,36.4686594,127.2609297,18.987442,1693961329918,NORMAL
11.009,756,36.4688572,127.2603507,20.155787,1693961332911,NORMAL
11.202,757,36.4689243,127.2601428,20.692352,1693961333916,NORMAL
11.498,758,36.4690629,127.2597192,21.386429,1693961335921,NORMAL
11.687,759,36.46914,127.2595296,21.22088,1693961336918,NORMAL
12.173,760,36.4693034,127.2591097,22.10466,1693961338923,NORMAL
12.297,761,36.4693892,127.2588938,21.79979,1693961339924,NORMAL
12.089,762,36.4695754,127.2584094,22.342295,1693961341913,NORMAL
11.889,763,36.4696696,127.2581655,22.372168,1693961342915,NORMAL
11.482,764,36.4698527,127.2576861,22.176765,1693961344916,NORMAL
11.246,765,36.4699444,127.2574524,22.151413,1693961345920,NORMAL
11.013,766,36.470116,127.2569989,21.683012,1693961347920,NORMAL
10.955,767,36.4702014,127.2567842,21.758896,1693961348919,NORMAL
10.917,768,36.4703682,127.2563514,21.389734,1693961350912,NORMAL
10.952,769,36.4704444,127.2561382,20.96336,1693961351914,NORMAL
11.129,770,36.4705988,127.2557089,20.925528,1693961353914,NORMAL
11.299,771,36.4706751,127.2554917,20.929989,1693961354913,NORMAL
11.782,772,36.4708203,127.2550701,20.75609,1693961356915,NORMAL
11.945,773,36.4708959,127.2548552,20.778797,1693961357921,NORMAL
11.953,774,36.4710548,127.2544188,20.753712,1693961359916,NORMAL
11.85,775,36.4711338,127.2542019,20.808727,1693961360914,NORMAL
11.652,776,36.471293,127.2537504,21.016663,1693961362913,NORMAL
11.434,777,36.4713706,127.2535203,21.011436,1693961363922,NORMAL
11.433,778,36.4715149,127.2530805,20.939802,1693961365920,NORMAL
11.468,779,36.4715924,127.2528551,21.117792,1693961366926,NORMAL
11.554,780,36.4717467,127.2524187,21.017696,1693961368922,NORMAL
11.711,781,36.4718281,127.2522042,21.140165,1693961369910,NORMAL
12.041,782,36.4720007,127.2517689,21.152178,1693961371915,NORMAL
12.318,783,36.4720932,127.2515493,21.270773,1693961372935,NORMAL
12.81,784,36.4722856,127.2511307,21.115654,1693961374920,NORMAL
13.018,785,36.4723878,127.2509233,21.228111,1693961375925,NORMAL
13.635,786,36.4726139,127.250506,21.711731,1693961377916,NORMAL
14.006,787,36.4727464,127.250287,22.428257,1693961378937,NORMAL
13.962,788,36.4730173,127.249875,22.335432,1693961380919,NORMAL
13.646,789,36.4731427,127.2497062,21.632423,1693961381916,NORMAL
13.256,790,36.4734029,127.2493787,21.286463,1693961383913,NORMAL
12.895,791,36.4735353,127.2492202,21.133419,1693961384922,NORMAL
12.652,792,36.4738091,127.2489153,20.99281,1693961386915,NORMAL
12.517,793,36.4739557,127.2487586,21.192665,1693961387919,NORMAL
12.287,794,36.474261,127.2484514,21.387468,1693961389913,NORMAL
12.138,795,36.4744198,127.248301,21.173998,1693961390914,NORMAL
11.949,796,36.4747328,127.2480201,21.082184,1693961392913,NORMAL
11.859,797,36.4749015,127.2478793,21.368584,1693961393915,NORMAL
11.964,798,36.4752464,127.2476098,20.54319,1693961395914,NORMAL
12.177,799,36.4754095,127.2474955,19.451733,1693961396915,NORMAL
12.257,800,36.475721,127.2473059,18.813507,1693961398914,NORMAL
12.44,801,36.4758785,127.2472137,18.820011,1693961399917,NORMAL
12.612,802,36.4761907,127.2470413,18.383724,1693961401924,NORMAL
12.602,803,36.4763386,127.2469697,17.823267,1693961402915,NORMAL
12.651,804,36.4766491,127.2468274,18.111574,1693961404919,NORMAL
12.568,805,36.4767926,127.2467657,17.467352,1693961405926,NORMAL
12.395,806,36.4770876,127.2466672,17.006624,1693961407913,NORMAL
12.324,807,36.4772359,127.2466191,16.967316,1693961408916,NORMAL
12.347,808,36.47754,127.2465315,17.37035,1693961410921,NORMAL
12.279,809,36.4777037,127.2464951,17.68581,1693961411919,NORMAL
12.076,810,36.4780341,127.2464224,18.302193,1693961413914,NORMAL
11.786,811,36.4782048,127.2463877,18.573647,1693961414920,NORMAL
11.656,812,36.4785385,127.2463288,18.776804,1693961416915,NORMAL
11.739,813,36.478706,127.2463114,18.910076,1693961417914,NORMAL
12.399,814,36.4790488,127.2462909,19.304998,1693961419912,NORMAL
13.032,815,36.4792244,127.2462872,19.538193,1693961420916,NORMAL
16.761,816,36.4795796,127.2462912,19.967087,1693961422912,NORMAL
13.428,817,36.5207467,127.2440575,12.450997,1693961692919,NORMAL
12.131,818,36.5208177,127.2441599,12.305575,1693961693912,NORMAL
9.765,819,36.5209339,127.2443726,12.827917,1693961695915,NORMAL
9.076,820,36.5209958,127.2444881,12.905081,1693961696916,NORMAL
5.782,821,36.5211485,127.2447352,13.762913,1693961698927,NORMAL
5.437,822,36.5212381,127.2448468,13.756149,1693961699922,NORMAL
5.051,823,36.521441,127.2450907,14.049941,1693961701912,NORMAL
4.814,824,36.5215238,127.2452108,13.2269945,1693961702921,NORMAL
4.325,825,36.5216938,127.2454739,16.947266,1693961704921,NORMAL
4.044,826,36.5217851,127.2456326,16.120382,1693961705928,NORMAL
3.933,827,36.5219417,127.2458951,14.907005,1693961707917,NORMAL
3.863,828,36.5220458,127.2460277,17.350811,1693961708915,NORMAL
3.834,829,36.5222666,127.246282,15.838787,1693961710930,NORMAL
3.933,830,36.5223768,127.2464186,17.805065,1693961711915,NORMAL
4.489,831,36.5226137,127.2467038,16.836153,1693961713918,NORMAL
4.903,832,36.5227251,127.2468316,15.9572525,1693961714927,NORMAL
5.422,833,36.5229612,127.247043,16.75535,1693961716915,NORMAL
5.45,834,36.5230983,127.2471477,17.000643,1693961717910,NORMAL
5.695,835,36.5233564,127.247362,16.408205,1693961719925,NORMAL
5.481,836,36.5234885,127.2474558,15.918118,1693961720924,NORMAL
5.183,837,36.5237525,127.247637,17.424469,1693961722926,NORMAL
5.049,838,36.5238981,127.2477227,18.104727,1693961723921,NORMAL
4.787,839,36.5241859,127.2479215,17.962141,1693961725913,NORMAL
5.072,840,36.524345,127.2479945,18.67317,1693961726925,NORMAL
5.133,841,36.5247019,127.2481543,18.538494,1693961728915,NORMAL
5.217,842,36.5248663,127.2482316,19.311317,1693961729928,NORMAL
4.767,843,36.5251785,127.2483667,18.13149,1693961731915,NORMAL
4.18,844,36.5253292,127.2484181,17.59346,1693961732919,NORMAL
4.002,845,36.5256276,127.2485095,17.13952,1693961734915,NORMAL
3.897,846,36.5257762,127.2485489,17.041975,1693961735912,NORMAL
4.389,847,36.5260467,127.248611,15.775371,1693961737929,NORMAL
5.032,848,36.5261697,127.2486441,15.153963,1693961738916,NORMAL
6.384,849,36.5263925,127.2487135,14.471567,1693961740916,NORMAL
6.471,850,36.5265361,127.2487335,15.0581875,1693961741914,NORMAL
6.795,851,36.526793,127.2487754,14.106172,1693961743912,NORMAL
6.467,852,36.5269064,127.2488049,12.684422,1693961744922,NORMAL
6.131,853,36.5271395,127.2488884,13.301028,1693961746914,NORMAL
6.444,854,36.5272572,127.2489179,12.284986,1693961747914,NORMAL
7.23,855,36.5274432,127.2489737,11.124603,1693961749911,NORMAL
7.315,856,36.5274329,127.2490143,3.946667,1693961750920,NORMAL
9.038,857,36.5274442,127.2490889,6.172918,1693961752921,NORMAL
9.308,858,36.5274387,127.2491628,6.580556,1693961753911,NORMAL
9.858,859,36.5273725,127.2493224,6.519756,1693961755918,NORMAL
10.53,860,36.5273392,127.2493964,7.706826,1693961756920,NORMAL
10.267,861,36.5272674,127.2495832,9.591479,1693961758923,NORMAL
10.278,862,36.5272281,127.2496885,9.367855,1693961759911,NORMAL
10.4,863,36.5271482,127.2498941,9.6799965,1693961761919,NORMAL
10.642,864,36.5271143,127.249998,10.206072,1693961762914,NORMAL
11.094,865,36.5270296,127.2501847,9.757325,1693961764914,NORMAL
11.25,866,36.5269759,127.250304,11.662656,1693961765913,NORMAL
11.366,867,36.5268601,127.2506029,13.309727,1693961767945,NORMAL
11.263,868,36.526809,127.2507248,12.295975,1693961768913,NORMAL
10.946,869,36.5267275,127.250998,13.759157,1693961770913,NORMAL
10.942,870,36.5266896,127.2511563,13.286181,1693961771914,NORMAL
11.129,871,36.5266219,127.2514556,13.387822,1693961773916,NORMAL
11.259,872,36.5265889,127.2516061,13.805374,1693961774924,NORMAL
11.802,873,36.5265297,127.2518715,12.312537,1693961776919,NORMAL
12.06,874,36.5264991,127.2520372,14.98309,1693961777917,NORMAL
12.077,875,36.5264269,127.252437,15.396168,1693961779914,NORMAL
11.945,876,36.5263947,127.252632,14.705928,1693961780925,NORMAL
11.283,877,36.5263572,127.2529731,14.271604,1693961782923,NORMAL
11.134,878,36.5263452,127.2531439,14.232697,1693961783915,NORMAL
10.814,879,36.5263315,127.2534887,15.052833,1693961785915,NORMAL
10.733,880,36.52633,127.2536747,16.463486,1693961786923,NORMAL
10.77,881,36.5263166,127.2540199,15.228405,1693961788909,NORMAL
11.058,882,36.5263159,127.254183,15.011466,1693961789934,NORMAL
11.226,883,36.5263224,127.2545557,16.372242,1693961791927,NORMAL
11.223,884,36.5263252,127.2547463,16.112923,1693961792932,NORMAL
11.127,885,36.5263108,127.255116,17.175285,1693961794922,NORMAL
10.795,886,36.5263087,127.2553048,15.024244,1693961795922,NORMAL
10.725,887,36.5262879,127.2556332,14.7033205,1693961797912,NORMAL
10.689,888,36.5262912,127.2558142,15.6563015,1693961798913,NORMAL
10.56,889,36.5262857,127.256167,14.13363,1693961800917,NORMAL
10.538,890,36.5262758,127.2563159,14.426978,1693961801919,NORMAL
10.292,891,36.5262538,127.2566244,14.075518,1693961803920,NORMAL
10.253,892,36.5262421,127.2567764,14.021052,1693961804913,NORMAL
10.115,893,36.5262147,127.2570809,13.745501,1693961806915,NORMAL
10.102,894,36.5261911,127.257243,14.672985,1693961807925,NORMAL
10.175,895,36.5261335,127.2575509,13.372707,1693961809922,NORMAL
10.271,896,36.5261261,127.2577019,14.600687,1693961810919,NORMAL
10.209,897,36.5260634,127.2580421,15.171833,1693961812914,NORMAL
10.194,898,36.5260314,127.2582119,15.514541,1693961813913,NORMAL
10.302,899,36.525961,127.2585418,14.35952,1693961815916,NORMAL
10.593,900,36.5259276,127.25869,14.229088,1693961816920,NORMAL
10.737,901,36.5258751,127.2589196,11.683119,1693961818908,NORMAL
10.92,902,36.5258479,127.2590324,9.666559,1693961819929,NORMAL
10.808,903,36.5258074,127.2592134,9.177139,1693961821920,NORMAL
10.677,904,36.5257861,127.2593048,7.886669,1693961822927,NORMAL
10.983,905,36.5257454,127.2594812,9.342293,1693961824925,NORMAL
11.357,906,36.5257222,127.2595739,8.640899,1693961825919,NORMAL
11.6,907,36.5256979,127.2596998,4.563181,1693961827944,NORMAL
11.549,908,36.5256858,127.2597503,6.285141,1693961828915,NORMAL
11.495,909,36.5256571,127.2598634,3.9008336,1693961830917,NORMAL
11.399,910,36.5256468,127.259914,6.423235,1693961831908,NORMAL
11.446,911,36.5256468,127.2599359,1.4156505,1693961833922,NORMAL
11.4,912,36.5256472,127.2599539,1.746295,1693961834924,NORMAL
11.109,913,36.5256547,127.2599934,2.5153873,1693961836907,NORMAL
10.856,914,36.525648,127.2600291,3.5305667,1693961837922,NORMAL
10.518,915,36.5256169,127.2601262,4.859007,1693961839914,NORMAL
10.348,916,36.5255925,127.2601895,5.300077,1693961840921,NORMAL
10.146,917,36.5255629,127.2602459,3.0418584,1693961842920,NORMAL
10.08,918,36.5255542,127.2602836,3.6155581,1693961843920,NORMAL
10.046,919,36.5255368,127.260341,1.04172,1693961845919,NORMAL
10.011,920,36.5255344,127.2603497,0.8140246,1693961846914,NORMAL
9.984,921,36.5255319,127.2603605,0.788348,1693961848911,NORMAL
9.935,922,36.525529,127.2603694,0.8634445,1693961849914,NORMAL
9.997,923,36.5255266,127.2603816,0.84161407,1693961851909,NORMAL
10.031,924,36.5255282,127.2603793,0.40928605,1693961852912,NORMAL
10.314,925,36.5255242,127.2603858,1.1962765,1693961854916,NORMAL
10.346,926,36.5255119,127.2604185,4.3279867,1693961855912,NORMAL
10.471,927,36.5254744,127.2605595,6.036683,1693961857922,NORMAL
10.366,928,36.5254547,127.2606529,6.1098304,1693961858927,NORMAL
10.187,929,36.5254163,127.2607947,5.9504704,1693961860923,OVER_ACCEL
10.072,930,36.5253992,127.2608607,5.6465063,1693961861913,NORMAL
10.025,931,36.5253653,127.2609892,5.4986753,1693961863913,NORMAL
10.047,932,36.5253475,127.2610479,6.2105293,1693961864905,NORMAL
10.176,933,36.5253046,127.2612154,7.305425,1693961866916,NORMAL
10.259,934,36.5252882,127.2612986,7.895424,1693961867925,NORMAL
10.34,935,36.5252639,127.2614408,6.191571,1693961869909,NORMAL
10.315,936,36.5252652,127.2614994,5.9927936,1693961870910,NORMAL
10.272,937,36.5253194,127.2615849,4.900919,1693961872920,NORMAL
10.271,938,36.5253563,127.2616266,6.42366,1693961873911,NORMAL
10.272,939,36.5254629,127.2617021,8.307379,1693961875911,NORMAL
10.255,940,36.5255335,127.2617367,7.112074,1693961876915,NORMAL
10.123,941,36.5256698,127.261818,8.986198,1693961878912,NORMAL
10.045,942,36.525747,127.2618608,10.032881,1693961879914,NORMAL
10.0,943,36.5259146,127.2619547,9.9083395,1693961881912,NORMAL
10.068,944,36.5260008,127.2620068,10.631219,1693961882917,NORMAL
10.513,945,36.5261678,127.2621088,10.226798,1693961884919,NORMAL
10.631,946,36.5262518,127.2621459,10.069461,1693961885913,NORMAL
11.078,947,36.5264127,127.262243,10.221869,1693961887914,NORMAL
11.418,948,36.5264912,127.2623175,11.712703,1693961888912,NORMAL
11.67,949,36.5266599,127.2624855,10.998175,1693961890913,NORMAL
11.866,950,36.5267315,127.262549,8.818069,1693961891914,NORMAL
11.892,951,36.5268849,127.2626316,9.792876,1693961893914,NORMAL
11.939,952,36.5269739,127.2626695,9.979262,1693961894909,NORMAL
11.774,953,36.5271341,127.2627624,9.317121,1693961896918,NORMAL
11.764,954,36.5272064,127.262812,8.739557,1693961897914,NORMAL
11.828,955,36.5273424,127.2629242,10.913936,1693961899915,NORMAL
12.088,956,36.5274281,127.2629871,10.846544,1693961900922,NORMAL
12.621,957,36.527621,127.2631356,10.888243,1693961902915,NORMAL
12.756,958,36.5277021,127.2631943,9.8598,1693961903918,NORMAL
12.857,959,36.5278622,127.2632844,10.014101,1693961905921,NORMAL
12.774,960,36.5279341,127.2633364,10.008879,1693961906914,NORMAL
12.519,961,36.5280724,127.2634411,9.825638,1693961908911,NORMAL
12.397,962,36.5281406,127.2635139,10.260554,1693961909912,NORMAL
12.474,963,36.5282896,127.2636412,9.520734,1693961911915,NORMAL
12.516,964,36.5283677,127.2637029,9.408679,1693961912922,NORMAL
12.476,965,36.5285033,127.2638379,9.184543,1693961914917,NORMAL
12.399,966,36.5285763,127.2638994,9.150256,1693961915913,NORMAL
12.398,967,36.5287244,127.2640221,8.388189,1693961917935,NORMAL
12.701,968,36.5287929,127.2640523,7.35108,1693961918913,NORMAL
13.243,969,36.5289232,127.2641585,7.68983,1693961920919,NORMAL
13.61,970,36.5289699,127.2642016,7.378311,1693961921925,NORMAL
13.748,971,36.5291001,127.2643567,10.850772,1693961923916,NORMAL
13.735,972,36.5291715,127.2644407,8.883882,1693961924924,NORMAL
13.353,973,36.529286,127.2645708,8.267667,1693961926912,NORMAL
13.075,974,36.5293424,127.2646452,10.612395,1693961927910,NORMAL
12.734,975,36.5294867,127.2647955,10.208482,1693961929918,NORMAL
12.704,976,36.5295546,127.2648774,9.89288,1693961930911,NORMAL
13.112,977,36.5296804,127.2649991,9.997129,1693961932923,NORMAL
13.152,978,36.5297417,127.2650804,8.810342,1693961933920,NORMAL
13.014,979,36.5298712,127.2652437,9.378043,1693961935914,NORMAL
12.69,980,36.5299247,127.2653239,8.637904,1693961936915,NORMAL
12.022,981,36.5300187,127.2654627,7.5218673,1693961938914,NORMAL
11.395,982,36.5300631,127.265516,5.8527055,1693961939920,NORMAL
10.901,983,36.5301357,127.2656156,5.6728816,1693961941916,NORMAL
10.873,984,36.5301723,127.2656593,5.423363,1693961942919,NORMAL
11.033,985,36.5302289,127.2657344,4.5262375,1693961944916,NORMAL
11.19,986,36.530252,127.2657709,4.248804,1693961945930,NORMAL
11.309,987,36.530282,127.2658331,2.9728625,1693961947914,NORMAL
11.448,988,36.5302937,127.2658603,2.8167107,1693961948915,NORMAL
11.343,989,36.5303114,127.2658815,0.70113695,1693961950914,NORMAL
11.341,990,36.5303166,127.2658855,0.8548168,1693961951914,NORMAL
11.286,991,36.5303263,127.2658958,0.5784667,1693961953917,NORMAL
11.339,992,36.5303283,127.2659011,0.5535796,1693961954913,NORMAL
11.526,993,36.5303274,127.2659078,0.32588038,1693961956928,NORMAL
11.634,994,36.5303278,127.2659099,0.2676339,1693961957917,NORMAL
11.734,995,36.5303307,127.2659122,0.1966809,1693961959913,NORMAL
11.754,996,36.5303321,127.2659139,0.20072769,1693961960940,NORMAL
11.689,997,36.5303351,127.2659171,0.21432349,1693961962927,NORMAL
11.678,998,36.5303361,127.2659196,0.22827852,1693961963912,NORMAL
11.575,999,36.5303389,127.2659212,0.18449074,1693961965916,NORMAL
11.558,1000,36.5303407,127.2659207,0.17760104,1693961966913,NORMAL
11.536,1001,36.530343,127.265918,0.15866752,1693961968914,NORMAL
11.553,1002,36.5303438,127.265917,0.14312196,1693961969913,NORMAL
11.592,1003,36.5303448,127.2659164,0.0770081,1693961971915,NORMAL
11.575,1004,36.5303448,127.2659169,0.03545168,1693961972925,NORMAL
11.445,1005,36.530346,127.2659181,0.07465473,1693961974921,NORMAL
11.399,1006,36.5303472,127.2659182,0.09765345,1693961975912,NORMAL
11.236,1007,36.5303491,127.2659182,0.102718525,1693961977914,NORMAL
11.137,1008,36.5303499,127.2659182,0.092160955,1693961978923,NORMAL
11.148,1009,36.5303512,127.265918,0.0806983,1693961980904,NORMAL
11.188,1010,36.5303517,127.265918,0.06748808,1693961981910,NORMAL
11.333,1011,36.5303518,127.2659184,0.027713569,1693961983913,NORMAL
11.45,1012,36.5303519,127.2659186,0.023070864,1693961984913,NORMAL
11.456,1013,36.5303522,127.2659186,0.016377714,1693961986919,NORMAL
11.385,1014,36.5303525,127.2659185,0.020752016,1693961987912,NORMAL
11.211,1015,36.5303527,127.2659185,0.015981818,1693961989916,NORMAL
11.258,1016,36.5303528,127.2659184,0.014007724,1693961990914,NORMAL
11.381,1017,36.5303528,127.2659185,0.0043319473,1693961992911,NORMAL
11.56,1018,36.5303528,127.2659185,0.0028392791,1693961993914,NORMAL
11.764,1019,36.5303529,127.2659185,0.004068233,1693961995906,NORMAL
11.894,1020,36.5303528,127.2659187,0.009570453,1693961996908,NORMAL
11.894,1021,36.5303528,127.2659191,0.01404402,1693961998913,NORMAL
11.881,1022,36.5303531,127.2659192,0.019730039,1693961999921,NORMAL
11.649,1023,36.530361,127.2659301,0.8352634,1693962001924,NORMAL
11.551,1024,36.5303739,127.2659375,1.9339805,1693962002913,NORMAL
11.387,1025,36.5304206,127.2659585,3.6383073,1693962004919,NORMAL
11.271,1026,36.5304602,127.2660192,5.642602,1693962005913,NORMAL
10.891,1027,36.5305367,127.2661381,5.0743055,1693962007921,NORMAL
10.812,1028,36.5305699,127.2661862,4.962672,1693962008921,NORMAL
10.679,1029,36.5306395,127.2662754,6.1880007,1693962010917,NORMAL
10.692,1030,36.5306787,127.2663293,6.465753,1693962011914,NORMAL
10.68,1031,36.5307551,127.2664537,5.0720916,1693962013917,NORMAL
10.661,1032,36.530782,127.2665104,6.5105553,1693962014918,NORMAL
10.729,1033,36.5308835,127.266621,6.051239,1693962016911,NORMAL
10.868,1034,36.5309317,127.2666513,5.9389863,1693962017914,NORMAL
11.22,1035,36.5310318,127.2667455,7.102641,1693962019924,NORMAL
11.239,1036,36.5310784,127.2668523,8.858391,1693962020911,NORMAL
11.547,1037,36.5311772,127.2670652,9.138064,1693962022915,NORMAL
