"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-10-28 12:54:23",12.625649239337557,50
"4130364000","세종로","2023-10-28 12:55:45",27.50590088150943,50
"4130359800","세종로","2023-10-28 12:57:30",50.01443577,80
"4130359000","세종로","2023-10-28 12:58:10",55.2183891,80
"4130357000","세종로","2023-10-28 12:58:22",40.066939738465116,80
"4130353400","세종로","2023-10-28 12:59:47",48.97337822068965,80
"4130351600","세종로","2023-10-28 13:00:44",10.174901519283303,80
"4130342800","세종로","2023-10-28 13:02:52",44.36288320909091,80
"4130340800","세종로","2023-10-28 13:04:20",61.064868600000004,80
"4130322600","세종로","2023-10-28 13:04:29",60.65458898571429,70
"4130320600","세종로","2023-10-28 13:05:53",72.78509016000001,70
"4130315800","세종로","2023-10-28 13:06:08",78.29377608000001,70
"4130305000","세종로","2023-10-28 13:06:38",88.59684728571429,70
"4130301600","세종로","2023-10-28 13:07:07",72.7836354,70
"4130204200","세종로","2023-10-28 13:07:34",72.68030856,30
"4130187600","세종로","2023-10-28 13:10:04",64.8776691,60
"4130139000","세종로","2023-10-28 13:10:35",65.59488913846154,60
"4130130000","세종로","2023-10-28 13:12:12",62.56445315294118,70
"4130127200","세종로","2023-10-28 13:12:46",59.60295387692308,70
"4130125200","세종로","2023-10-28 13:13:12",57.2271759,70
"4130120000","세종로","2023-10-28 13:13:20",48.28019884137932,70
"4130118400","세종로","2023-10-28 13:14:18",49.93080048,70
"4130117700","행복대로","2023-10-28 13:14:38",66.42898248,50
"4130118500","행복대로","2023-10-28 13:15:08",69.50097000000001,50
"4130118900","행복대로","2023-10-28 13:15:16",66.91471200000001,50
"4130119100","행복대로","2023-10-28 13:15:20",65.3509512,50
"4130120100","행복대로","2023-10-28 13:15:24",63.2209563,50
"4130120700","행복대로","2023-10-28 13:15:32",64.78631496,50
"4130121900","행복대로","2023-10-28 13:15:42",64.01626560000001,70
"4130127300","행복대로","2023-10-28 13:16:12",59.1597099,50
"4130129300","행복대로","2023-10-28 13:16:20",68.61341348571429,70
"4130134900","행복대로","2023-10-28 13:17:02",63.2784552923077,70
"4130144100","행복대로","2023-10-28 13:17:36",38.478692262857145,70
"4130149300","행복대로","2023-10-28 13:18:18",35.61256395,40
"4130149500","행복대로","2023-10-28 13:18:26",35.84460769411765,40
"4130134400","구즉세종로","2023-10-28 13:19:02",56.95048208219179,80
"4130134100","구즉세종로","2023-10-28 13:21:26",73.9336383,80
"4130133400","구즉세종로","2023-10-28 13:21:34",72.72240000000001,80
"4130131600","구즉세종로","2023-10-28 13:21:40",74.35605906666669,80
"4130130600","구즉세종로","2023-10-28 13:22:33",76.10325660000001,80
"4130122200","구즉세종로","2023-10-28 13:22:37",71.42213442857143,80
"1860495000","구즉세종로","2023-10-28 13:23:33",61.984751228571426,80
"1860495400","구즉세종로","2023-10-28 13:24:15",59.320871100000005,80
"1860495600","구즉세종로","2023-10-28 13:25:20",69.00226256842107,80
"1860496000","구즉세종로","2023-10-28 13:25:58",72.6464988,80
"1860497200","구즉세종로","2023-10-28 13:26:58",67.9643556,80
"1860497400","구즉세종로","2023-10-28 13:27:09",76.27615605,80
"1860498600","구즉세종로","2023-10-28 13:27:25",72.84379707692307,80
"1870496000","구즉세종로","2023-10-28 13:27:51",68.07731953846154,80
"1870495500","신일서로126번길","2023-10-28 13:31:36",39.3200523,50
"1870059000","신일서로126번길","2023-10-28 13:31:40",34.00818552,50
"1870059300","산업단지로","2023-10-28 13:31:58",27.28192815,50
"1870058500","산업단지로","2023-10-28 13:32:06",38.25271063636364,50
