accuracy,id,lat,lng,speed,time,type
3.846,368984,36.4063961,127.4044131,24.089909,1666653700000,NORMAL
3.83,368985,36.4065904,127.4039311,23.940342,1666653702000,NORMAL
3.813,368986,36.4066933,127.4037006,23.620338,1666653703000,NORMAL
3.828,368987,36.4069159,127.4032575,23.390049,1666653705000,NORMAL
3.843,368988,36.4070327,127.403043,23.310106,1666653706000,NORMAL
3.856,368989,36.4072717,127.4026192,23.110075,1666653708000,NORMAL
3.848,368990,36.407398,127.4024112,23.08004,1666653709000,NORMAL
3.853,368991,36.407647,127.4020071,23.039856,1666653711000,NORMAL
3.871,368992,36.4077734,127.4018024,23.039999,1666653712000,NORMAL
3.872,368993,36.4080198,127.4013925,23.009878,1666653714000,NORMAL
3.863,368994,36.4081432,127.4011865,23.11985,1666653715000,NORMAL
3.85,368995,36.4083906,127.4007695,23.169926,1666653717000,NORMAL
3.858,368996,36.4085122,127.4005598,23.329805,1666653718000,NORMAL
3.864,368997,36.4087434,127.4001297,23.090147,1666653720000,NORMAL
3.856,368998,36.4088519,127.3999078,22.970182,1666653721000,NORMAL
3.848,368999,36.4090509,127.3994631,23.02993,1666653723000,NORMAL
3.866,369000,36.4091444,127.3992307,23.199764,1666653724000,NORMAL
3.866,369001,36.4093178,127.3987533,23.370121,1666653726000,NORMAL
3.848,369002,36.4093969,127.3985129,23.380068,1666653727000,NORMAL
3.856,369003,36.4095404,127.3980258,23.010311,1666653729000,NORMAL
3.864,369004,36.4096065,127.3977836,22.90015,1666653730000,NORMAL
3.855,369005,36.4097334,127.3973014,22.700106,1666653732000,NORMAL
3.846,369006,36.4097975,127.3970598,22.500208,1666653733000,NORMAL
3.855,369007,36.409925,127.3965856,22.529982,1666653735000,NORMAL
3.864,369008,36.4099897,127.3963448,22.659853,1666653736000,NORMAL
3.863,369009,36.4101158,127.3958695,23.129726,1666653738000,NORMAL
3.846,369010,36.4101831,127.3956142,23.289835,1666653739000,NORMAL
3.855,369011,36.4103165,127.3951125,23.469957,1666653741000,NORMAL
3.855,369012,36.4103825,127.3948635,23.599852,1666653742000,NORMAL
3.864,369013,36.4105159,127.3943561,23.909927,1666653744000,NORMAL
3.856,369014,36.4105811,127.3941055,23.700277,1666653745000,NORMAL
3.86,369015,36.4107133,127.3936068,23.619814,1666653747000,NORMAL
3.878,369016,36.4107808,127.3933537,23.69991,1666653748000,NORMAL
3.878,369017,36.4109133,127.3928503,23.500195,1666653750000,NORMAL
3.846,369018,36.4109781,127.392603,23.59989,1666653751000,NORMAL
3.856,369019,36.4111122,127.3920946,23.939903,1666653753000,NORMAL
3.841,369020,36.4111802,127.3918424,24.10982,1666653754000,NORMAL
3.841,369021,36.4113218,127.3913181,24.85968,1666653756000,NORMAL
3.829,369022,36.4113926,127.3910541,25.109735,1666653757000,NORMAL
3.846,369023,36.4115357,127.3905195,25.589855,1666653759000,NORMAL
3.863,369024,36.4116094,127.3902428,25.85972,1666653760000,NORMAL
3.864,369025,36.411756,127.3896851,26.459715,1666653762000,NORMAL
3.855,369026,36.4118268,127.3894062,26.70974,1666653763000,NORMAL
3.856,369027,36.4119719,127.3888294,27.039833,1666653765000,NORMAL
3.865,369028,36.4120398,127.3885401,27.129906,1666653766000,NORMAL
3.847,369029,36.4121629,127.3879573,27.020136,1666653768000,NORMAL
3.841,369030,36.4122144,127.3876653,26.710396,1666653769000,NORMAL
3.826,369031,36.4122924,127.3870874,26.330189,1666653771000,NORMAL
3.811,369032,36.4123219,127.3867942,26.280075,1666653772000,NORMAL
3.828,369033,36.4123539,127.3862138,25.980297,1666653774000,NORMAL
3.825,369034,36.4123577,127.3859279,25.860083,1666653775000,NORMAL
3.84,369035,36.4123425,127.3853524,25.680029,1666653777000,NORMAL
3.855,369036,36.4123237,127.3850658,25.779842,1666653778000,NORMAL
3.865,369037,36.4122658,127.3844894,26.259764,1666653780000,NORMAL
3.856,369038,36.412225,127.3842022,26.06014,1666653781000,NORMAL
3.829,369039,36.4121205,127.3836445,25.629978,1666653783000,NORMAL
3.841,369040,36.4120573,127.3833695,25.689816,1666653784000,NORMAL
3.841,369041,36.4119083,127.3828278,25.689917,1666653786000,NORMAL
3.841,369042,36.4118224,127.3825625,25.779812,1666653787000,NORMAL
3.829,369043,36.4116282,127.3820312,26.049673,1666653789000,NORMAL
3.847,369044,36.4115214,127.3817697,26.279615,1666653790000,NORMAL
3.848,369045,36.4112886,127.3812546,26.741043,1666653792000,NORMAL
3.85,369046,36.4111597,127.3809978,26.909765,1666653793000,NORMAL
3.864,369047,36.4108853,127.3805004,27.139767,1666653795000,NORMAL
3.864,369048,36.4107378,127.3802557,27.319742,1666653796000,NORMAL
3.857,369049,36.4104319,127.3797676,27.749748,1666653798000,NORMAL
3.846,369050,36.4102763,127.3795248,27.869854,1666653799000,NORMAL
3.846,369051,36.4099593,127.3790314,28.089987,1666653801000,NORMAL
3.864,369052,36.4098031,127.3787884,28.139938,1666653802000,NORMAL
3.855,369053,36.409488,127.3782967,28.170013,1666653804000,NORMAL
3.846,369054,36.4093303,127.3780443,28.189993,1666653805000,NORMAL
3.846,369055,36.4090361,127.3775338,28.34989,1666653807000,NORMAL
3.855,369056,36.4088954,127.3772666,28.320116,1666653808000,NORMAL
3.856,369057,36.4086444,127.3767168,28.168745,1666653810000,NORMAL
3.856,369058,36.4085318,127.3764359,27.999195,1666653811000,NORMAL
3.846,369059,36.4083319,127.3758676,27.440441,1666653813000,NORMAL
3.864,369060,36.4082482,127.3755823,27.310205,1666653814000,NORMAL
3.84,369061,36.4081004,127.3750089,27.130148,1666653816000,NORMAL
3.83,369062,36.4080369,127.3747149,26.860401,1666653817000,NORMAL
3.83,369063,36.4079371,127.3741397,26.550268,1666653819000,NORMAL
3.842,369064,36.4078943,127.3738507,26.520033,1666653820000,NORMAL
3.859,369065,36.4078138,127.3732683,26.47008,1666653822000,NORMAL
3.851,369066,36.4077736,127.3729798,26.44004,1666653823000,NORMAL
3.851,369067,36.4076879,127.3724014,26.42008,1666653825000,NORMAL
3.85,369068,36.4076419,127.3721116,26.539812,1666653826000,NORMAL
3.844,369069,36.4075369,127.3715343,26.729855,1666653828000,NORMAL
3.845,369070,36.4074774,127.3712424,26.799871,1666653829000,NORMAL
3.831,369071,36.4073458,127.370667,27.099716,1666653831000,NORMAL
3.845,369072,36.4072709,127.3703795,27.349604,1666653832000,NORMAL
3.844,369073,36.4070993,127.3698015,27.669718,1666653834000,NORMAL
3.85,369074,36.4070059,127.369514,27.869654,1666653835000,NORMAL
3.843,369075,36.4068007,127.3689426,28.229618,1666653837000,NORMAL
3.848,369076,36.4066889,127.3686566,28.479578,1666653838000,NORMAL
3.842,369077,36.4064459,127.368092,28.68982,1666653840000,NORMAL
3.842,369078,36.4063171,127.3678137,28.74984,1666653841000,NORMAL
3.847,369079,36.406042,127.367272,28.799831,1666653843000,NORMAL
3.847,369080,36.4058943,127.3670058,28.770016,1666653844000,NORMAL
3.847,369081,36.405591,127.3664867,28.530119,1666653846000,NORMAL
3.83,369082,36.4054358,127.366237,28.59986,1666653847000,NORMAL
3.847,369083,36.4051055,127.3657396,28.77986,1666653849000,NORMAL
3.864,369084,36.4049389,127.3654925,28.81995,1666653850000,NORMAL
3.864,369085,36.4046045,127.3650026,28.530243,1666653852000,NORMAL
3.847,369086,36.4044385,127.3647621,28.47008,1666653853000,NORMAL
3.856,369087,36.4041062,127.3642815,28.480062,1666653855000,NORMAL
3.856,369088,36.4039388,127.3640379,28.450039,1666653856000,NORMAL
3.857,369089,36.4036051,127.3635538,28.46991,1666653858000,NORMAL
3.856,369090,36.4034412,127.3633156,28.430048,1666653859000,NORMAL
3.856,369091,36.4031099,127.3628316,28.130236,1666653861000,NORMAL
3.856,369092,36.4029484,127.3625917,27.960226,1666653862000,NORMAL
3.855,369093,36.4026242,127.3621188,27.700052,1666653864000,NORMAL
3.855,369094,36.4024628,127.3618843,27.739948,1666653865000,NORMAL
3.846,369095,36.4021396,127.3614138,27.869978,1666653867000,NORMAL
3.855,369096,36.4019761,127.3611758,27.999826,1666653868000,NORMAL
3.864,369097,36.4016476,127.3606999,28.169855,1666653870000,NORMAL
3.846,369098,36.4014839,127.3604625,28.319815,1666653871000,NORMAL
3.847,369099,36.4011483,127.3599745,28.509943,1666653873000,NORMAL
3.865,369100,36.4009826,127.3597325,28.669794,1666653874000,NORMAL
3.856,369101,36.4006496,127.3592447,28.70011,1666653876000,NORMAL
3.856,369102,36.4004814,127.3589989,28.719975,1666653877000,NORMAL
3.846,369103,36.4001478,127.3585109,28.859747,1666653879000,NORMAL
3.855,369104,36.3999786,127.3582639,29.089605,1666653880000,NORMAL
3.865,369105,36.3996415,127.3577621,29.379742,1666653882000,NORMAL
3.846,369106,36.3994753,127.357511,29.170237,1666653883000,NORMAL
3.847,369107,36.3991517,127.357,28.560432,1666653885000,NORMAL
3.856,369108,36.3990018,127.3567429,28.579905,1666653886000,NORMAL
3.855,369109,36.398713,127.3562144,28.759804,1666653888000,NORMAL
3.847,369110,36.3985745,127.3559424,28.580269,1666653889000,NORMAL
3.847,369111,36.3983208,127.3553973,28.150229,1666653891000,NORMAL
3.853,369112,36.3982022,127.3551176,28.109737,1666653892000,NORMAL
3.847,369113,36.3979822,127.3545562,28.000185,1666653894000,NORMAL
3.835,369114,36.3978806,127.3542707,28.000036,1666653895000,NORMAL
3.847,369115,36.3976898,127.3536855,28.2099,1666653897000,NORMAL
3.856,369116,36.3976039,127.353392,28.20006,1666653898000,NORMAL
3.856,369117,36.3974415,127.3527993,28.170053,1666653900000,NORMAL
3.856,369118,36.397362,127.3525003,28.040173,1666653901000,NORMAL
3.847,369119,36.3972094,127.3519081,28.000011,1666653903000,NORMAL
3.856,369120,36.3971337,127.3516124,27.830227,1666653904000,NORMAL
3.856,369121,36.3969808,127.351022,27.840014,1666653906000,NORMAL
3.848,369122,36.3969033,127.3507273,27.969797,1666653907000,NORMAL
3.848,369123,36.3967404,127.3501305,28.169888,1666653909000,NORMAL
3.865,369124,36.396659,127.3498374,28.209911,1666653910000,NORMAL
3.856,369125,36.3964866,127.349252,27.740465,1666653912000,NORMAL
3.856,369126,36.3963955,127.3489617,27.729929,1666653913000,NORMAL
3.847,369127,36.3962021,127.3483963,27.270494,1666653915000,NORMAL
3.856,369128,36.3961018,127.3481227,27.020245,1666653916000,NORMAL
3.864,369129,36.3958892,127.3475768,27.179893,1666653918000,NORMAL
3.847,369130,36.395777,127.3473079,27.259851,1666653919000,NORMAL
3.847,369131,36.3955403,127.3467776,26.730497,1666653921000,NORMAL
3.847,369132,36.39542,127.3465233,26.26061,1666653922000,NORMAL
3.841,369133,36.3951775,127.3460343,25.210846,1666653924000,NORMAL
3.83,369134,36.3950584,127.3457953,24.660788,1666653925000,NORMAL
3.848,369135,36.3948255,127.3453441,23.95031,1666653927000,NORMAL
3.856,369136,36.3947045,127.3451254,23.890144,1666653928000,NORMAL
3.866,369137,36.3944463,127.3446938,23.939997,1666653930000,NORMAL
3.857,369138,36.3943125,127.3444863,23.760212,1666653931000,NORMAL
3.849,369139,36.3940379,127.3440848,23.200537,1666653933000,NORMAL
3.857,369140,36.3939019,127.3438929,22.890406,1666653934000,NORMAL
3.856,369141,36.3936345,127.3435224,22.100245,1666653936000,NORMAL
3.856,369142,36.3935018,127.3433375,21.7305,1666653937000,NORMAL
3.856,369143,36.3933729,127.3431617,21.230646,1666653938000,NORMAL
3.87,369144,36.3931216,127.3428505,19.12404,1666653940000,NORMAL
3.87,369145,36.3928842,127.3425808,17.241163,1666653942000,NORMAL
3.852,369146,36.3927742,127.3424559,16.410933,1666653943000,NORMAL
3.841,369147,36.3925609,127.3422135,15.960279,1666653945000,NORMAL
3.841,369148,36.3924568,127.3420931,15.780219,1666653946000,NORMAL
3.84,369149,36.3922544,127.3418436,15.95975,1666653948000,NORMAL
3.847,369150,36.3921547,127.3417102,16.05988,1666653949000,NORMAL
3.846,369151,36.3919672,127.3414373,16.349754,1666653951000,NORMAL
3.855,369152,36.3918759,127.3412934,16.350002,1666653952000,NORMAL
3.864,369153,36.3917056,127.3410027,15.860229,1666653954000,NORMAL
3.847,369154,36.3916265,127.3408548,16.089596,1666653955000,NORMAL
3.857,369155,36.3914734,127.3405426,16.44982,1666653957000,NORMAL
3.866,369156,36.3914007,127.3403821,16.62981,1666653958000,NORMAL
3.843,369157,36.3912663,127.3400502,16.699976,1666653960000,NORMAL
3.841,369158,36.391205,127.3398794,16.839863,1666653961000,NORMAL
3.841,369159,36.3910938,127.3395271,17.139858,1666653963000,NORMAL
3.829,369160,36.3910419,127.3393432,17.359814,1666653964000,NORMAL
3.848,369161,36.3909511,127.3389728,17.210205,1666653966000,NORMAL
3.83,369162,36.3909128,127.3387874,17.140087,1666653967000,NORMAL
3.842,369163,36.3908489,127.3384194,16.77018,1666653969000,NORMAL
3.857,369164,36.3908243,127.3382348,16.86988,1666653970000,NORMAL
3.864,369165,36.3907881,127.3378607,16.969957,1666653972000,NORMAL
3.855,369166,36.3907763,127.3376717,17.009966,1666653973000,NORMAL
3.854,369167,36.3907654,127.3373022,16.270414,1666653975000,NORMAL
3.864,369168,36.3907668,127.3371235,15.740504,1666653976000,NORMAL
3.846,369169,36.3907801,127.3367812,15.389985,1666653978000,NORMAL
3.84,369170,36.3907923,127.3366114,15.47989,1666653979000,NORMAL
3.84,369171,36.3908287,127.3362621,16.119621,1666653981000,NORMAL
3.846,369172,36.3908503,127.3360811,16.479635,1666653982000,NORMAL
3.854,369173,36.3909001,127.3357089,17.21978,1666653984000,NORMAL
3.854,369174,36.3909263,127.3355197,16.960255,1666653985000,NORMAL
3.827,369175,36.3909781,127.335154,16.640112,1666653987000,NORMAL
3.839,369176,36.3910024,127.3349726,16.28032,1666653988000,NORMAL
3.846,369177,36.3910498,127.3346232,15.620211,1666653990000,NORMAL
3.84,369178,36.3910727,127.3344547,15.500107,1666653991000,NORMAL
3.855,369179,36.3910947,127.3342847,15.579928,1666653992000,NORMAL
3.864,369180,36.3911335,127.333934,16.139664,1666653994000,NORMAL
3.864,369181,36.3911746,127.3335627,17.279385,1666653996000,NORMAL
3.856,369182,36.3911968,127.3333682,17.669584,1666653997000,NORMAL
3.846,369183,36.3912493,127.3329686,18.469616,1666653999000,NORMAL
3.864,369184,36.3912776,127.3327619,18.959461,1666654000000,NORMAL
3.864,369185,36.391336,127.3323346,19.629713,1666654002000,NORMAL
3.846,369186,36.3913657,127.332117,19.889744,1666654003000,NORMAL
3.856,369187,36.3914267,127.3316703,20.48967,1666654005000,NORMAL
3.865,369188,36.3914581,127.3314435,20.869623,1666654006000,NORMAL
3.856,369189,36.3915232,127.3309761,21.68959,1666654008000,NORMAL
3.856,369190,36.3915571,127.3307321,22.019676,1666654009000,NORMAL
3.855,369191,36.3916246,127.3302456,22.489761,1666654011000,NORMAL
3.855,369192,36.3916597,127.3299936,22.749746,1666654012000,NORMAL
3.91,369193,36.391729,127.3294925,22.896002,1666654014000,NORMAL
3.913,369194,36.3917633,127.3292422,22.949919,1666654015000,NORMAL
3.911,369195,36.3918365,127.3287281,23.219952,1666654017000,NORMAL
3.911,369196,36.3918727,127.328472,23.32987,1666654018000,NORMAL
3.866,369197,36.3919452,127.3279597,23.569859,1666654020000,NORMAL
3.848,369198,36.3919825,127.3276977,23.739801,1666654021000,NORMAL
3.848,369199,36.3920568,127.3271692,24.459581,1666654023000,NORMAL
3.865,369200,36.3920953,127.3268966,24.73967,1666654024000,NORMAL
3.856,369201,36.3921714,127.3263469,25.21987,1666654026000,NORMAL
3.856,369202,36.3922103,127.3260691,25.409813,1666654027000,NORMAL
3.856,369203,36.3922907,127.3255004,25.839699,1666654029000,NORMAL
3.856,369204,36.3923332,127.3252173,26.109669,1666654030000,NORMAL
3.856,369205,36.3924242,127.3246423,26.489868,1666654032000,NORMAL
3.848,369206,36.3924742,127.3243496,26.66975,1666654033000,NORMAL
3.829,369207,36.3925865,127.3237681,26.839924,1666654035000,NORMAL
3.847,369208,36.3926473,127.3234772,26.730057,1666654036000,NORMAL
3.847,369209,36.3927822,127.3229131,26.070417,1666654038000,NORMAL
3.848,369210,36.3928533,127.3226424,25.450665,1666654039000,NORMAL
3.856,369211,36.3929265,127.3223805,24.680916,1666654040000,NORMAL
3.865,369212,36.393079,127.32188,23.840294,1666654042000,NORMAL
3.843,369213,36.3932435,127.3213943,23.580194,1666654044000,NORMAL
3.835,369214,36.3933301,127.3211538,23.330719,1666654045000,NORMAL
3.864,369215,36.3934165,127.3209187,23.200693,1666654046000,NORMAL
3.957,369216,36.3935943,127.3204627,22.55714,1666654048000,NORMAL
4.123,369217,36.3937767,127.3200328,21.109995,1666654050000,NORMAL
5.785,369218,36.3938653,127.3198281,20.644571,1666654051000,NORMAL
12.54,369219,36.3940403,127.3194395,19.33343,1666654053000,NORMAL
17.124,369220,36.394126,127.3192589,18.84991,1666654054000,NORMAL
7.547,369221,36.3951437,127.3173248,21.5893,1666654065000,NORMAL
4.014,369222,36.395256,127.3171262,21.72979,1666654066000,NORMAL
3.858,369223,36.3954784,127.3167275,21.759796,1666654068000,NORMAL
3.857,369224,36.3955929,127.3165245,21.80993,1666654069000,NORMAL
3.857,369225,36.3957046,127.3163236,21.869928,1666654070000,NORMAL
3.864,369226,36.395928,127.3159223,21.84,1666654072000,NORMAL
3.856,369227,36.3960403,127.3157197,21.84,1666654073000,NORMAL
3.847,369228,36.3962628,127.315319,21.72,1666654075000,NORMAL
3.832,369229,36.3964891,127.3149151,22.139755,1666654077000,NORMAL
3.849,369230,36.396601,127.3147125,22.179949,1666654078000,NORMAL
3.849,369231,36.3968297,127.3143021,22.519709,1666654080000,NORMAL
3.849,369232,36.3969463,127.3140915,22.749666,1666654081000,NORMAL
3.848,369233,36.3971807,127.3136707,23.179804,1666654083000,NORMAL
3.857,369234,36.3972983,127.3134578,22.850422,1666654084000,NORMAL
3.865,369235,36.3975221,127.3130535,21.240791,1666654086000,NORMAL
3.848,369236,36.3976286,127.3128617,20.930384,1666654087000,NORMAL
3.848,369237,36.397838,127.3124849,20.040771,1666654089000,NORMAL
3.865,369238,36.3979381,127.3123051,19.420757,1666654090000,NORMAL
3.856,369239,36.3981336,127.3119523,19.279865,1666654092000,NORMAL
3.857,369240,36.3982332,127.3117746,19.59956,1666654093000,NORMAL
3.856,369241,36.3984398,127.3114047,20.48968,1666654095000,NORMAL
3.848,369242,36.3985469,127.3112136,20.709723,1666654096000,NORMAL
3.847,369243,36.3987642,127.3108263,21.399538,1666654098000,NORMAL
3.842,369244,36.3988732,127.3106299,21.569782,1666654099000,NORMAL
3.828,369245,36.3990918,127.310237,21.220257,1666654101000,NORMAL
3.842,369246,36.3992003,127.3100424,21.279924,1666654102000,NORMAL
3.864,369247,36.3994201,127.3096495,21.479996,1666654104000,NORMAL
3.904,369248,36.3995316,127.3094504,21.335573,1666654105000,NORMAL
3.922,369249,36.3997448,127.3090688,20.60048,1666654107000,NORMAL
3.94,369250,36.3998495,127.3088803,20.530088,1666654108000,NORMAL
3.865,369251,36.4000608,127.3084993,20.929756,1666654110000,NORMAL
3.848,369252,36.4001689,127.3083054,20.949976,1666654111000,NORMAL
3.849,369253,36.4003816,127.3079215,20.839844,1666654113000,NORMAL
3.857,369254,36.4004876,127.3077303,21.009785,1666654114000,NORMAL
3.857,369255,36.4007085,127.3073359,21.999224,1666654116000,NORMAL
3.848,369256,36.4008244,127.3071301,22.539373,1666654117000,NORMAL
3.847,369257,36.4010619,127.3067052,23.569328,1666654119000,NORMAL
3.865,369258,36.4011838,127.306486,23.829649,1666654120000,NORMAL
3.866,369259,36.4014286,127.3060465,24.029854,1666654122000,NORMAL
3.848,369260,36.4015511,127.3058273,24.219797,1666654123000,NORMAL
3.857,369261,36.4017984,127.3053809,24.08991,1666654125000,NORMAL
3.857,369262,36.4019207,127.3051593,24.259024,1666654126000,NORMAL
3.849,369263,36.4021698,127.3047107,24.57969,1666654128000,NORMAL
3.843,369264,36.4022962,127.3044835,24.819674,1666654129000,NORMAL
3.832,369265,36.4025509,127.3040272,24.909845,1666654131000,NORMAL
3.83,369266,36.4026795,127.303797,25.169607,1666654132000,NORMAL
3.844,369267,36.4029393,127.3033315,25.769444,1666654134000,NORMAL
3.845,369268,36.4030723,127.3030938,26.299175,1666654135000,NORMAL
3.835,369269,36.4033502,127.3025988,26.769905,1666654137000,NORMAL
3.845,369270,36.4034883,127.3023588,26.440435,1666654138000,NORMAL
3.844,369271,36.403627,127.3021264,26.140362,1666654139000,NORMAL
3.849,369272,36.4039133,127.3016706,25.360569,1666654141000,NORMAL
3.848,369273,36.404202,127.3012422,25.149805,1666654143000,NORMAL
3.866,369274,36.4043531,127.3010307,25.459593,1666654144000,NORMAL
3.857,369275,36.4046682,127.3006103,25.650064,1666654146000,NORMAL
3.856,369276,36.4048297,127.3004074,25.560104,1666654147000,NORMAL
3.847,369277,36.4051643,127.3000134,25.400206,1666654149000,NORMAL
3.865,369278,36.4053321,127.2998266,25.200262,1666654150000,NORMAL
3.865,369279,36.4056738,127.2994683,24.740368,1666654152000,NORMAL
3.856,369280,36.4058481,127.2992953,24.510323,1666654153000,NORMAL
3.841,369281,36.4061954,127.2989705,24.279928,1666654155000,NORMAL
3.848,369282,36.4063738,127.2988131,24.539656,1666654156000,NORMAL
3.847,369283,36.4067451,127.2985034,24.87993,1666654158000,NORMAL
3.843,369284,36.4069341,127.2983569,24.810108,1666654159000,NORMAL
3.857,369285,36.4073172,127.2980719,24.710138,1666654161000,NORMAL
3.857,369286,36.4075099,127.2979371,24.48031,1666654162000,NORMAL
3.857,369287,36.4078965,127.2976881,24.060211,1666654164000,NORMAL
3.889,369288,36.4080949,127.2975686,24.141697,1666654165000,NORMAL
3.888,369289,36.408487,127.2973504,23.78023,1666654167000,NORMAL
3.888,369290,36.4086822,127.2972489,23.490381,1666654168000,NORMAL
3.848,369291,36.4090728,127.2970593,23.150179,1666654170000,NORMAL
3.842,369292,36.4092697,127.2969715,23.429743,1666654171000,NORMAL
3.846,369293,36.409677,127.2968056,23.879662,1666654173000,NORMAL
3.855,369294,36.4098816,127.2967277,23.840069,1666654174000,NORMAL
3.864,369295,36.410289,127.2965781,23.27038,1666654176000,NORMAL
3.847,369296,36.4104919,127.2965066,23.130194,1666654177000,NORMAL
3.855,369297,36.4108842,127.2963732,22.800076,1666654179000,NORMAL
3.855,369298,36.4110826,127.2963047,22.8,1666654180000,NORMAL
3.89,369299,36.4114791,127.2961753,22.350494,1666654182000,NORMAL
3.895,369300,36.4116719,127.2961185,22.041906,1666654183000,NORMAL
3.879,369301,36.4120503,127.2960057,21.3804,1666654185000,NORMAL
3.856,369302,36.4122347,127.2959457,20.9605,1666654186000,NORMAL
3.849,369303,36.4125967,127.2958227,21.039822,1666654188000,NORMAL
3.849,369304,36.4127824,127.2957575,21.289673,1666654189000,NORMAL
3.849,369305,36.4131511,127.2956288,21.34016,1666654191000,NORMAL
3.866,369306,36.4133369,127.295564,21.17025,1666654192000,NORMAL
3.866,369307,36.413703,127.2954378,20.920134,1666654194000,NORMAL
3.857,369308,36.4138841,127.2953763,21.119791,1666654195000,NORMAL
3.856,369309,36.4142551,127.2952506,21.130009,1666654197000,NORMAL
3.856,369310,36.4144376,127.2951885,20.990145,1666654198000,NORMAL
3.864,369311,36.4147993,127.2950635,20.580223,1666654200000,NORMAL
3.846,369312,36.4149776,127.2950023,20.33025,1666654201000,NORMAL
3.845,369313,36.415324,127.2948818,19.960184,1666654203000,NORMAL
3.863,369314,36.415497,127.2948217,19.840124,1666654204000,NORMAL
3.841,369315,36.4158453,127.2947012,20.009886,1666654206000,NORMAL
3.843,369316,36.4160167,127.294642,20.179712,1666654207000,NORMAL
3.85,369317,36.4161937,127.2945807,20.32982,1666654208000,NORMAL
3.849,369318,36.4165492,127.2944591,20.539711,1666654210000,NORMAL
3.866,369319,36.4169103,127.2943364,21.059624,1666654212000,NORMAL
3.858,369320,36.4170947,127.2942728,21.25974,1666654213000,NORMAL
3.849,369321,36.417468,127.2941438,21.639652,1666654215000,NORMAL
3.858,369322,36.4176568,127.2940782,21.71988,1666654216000,NORMAL
3.857,369323,36.4180349,127.2939489,21.530111,1666654218000,NORMAL
3.856,369324,36.4182191,127.2938853,21.420101,1666654219000,NORMAL
3.855,369325,36.4185905,127.293756,21.11017,1666654221000,NORMAL
3.864,369326,36.4187736,127.2936931,20.950163,1666654222000,NORMAL
3.855,369327,36.4191333,127.2935712,20.670164,1666654224000,NORMAL
3.855,369328,36.4193135,127.2935107,20.530144,1666654225000,NORMAL
3.84,369329,36.4196681,127.2933912,20.290184,1666654227000,NORMAL
3.846,369330,36.4198449,127.293332,20.140139,1666654228000,NORMAL
3.846,369331,36.4201938,127.293216,19.9101,1666654230000,NORMAL
3.847,369332,36.420364,127.2931631,19.67033,1666654231000,NORMAL
3.857,369333,36.4207084,127.2930612,19.280287,1666654233000,NORMAL
3.866,369334,36.4208724,127.2930087,18.48109,1666654234000,NORMAL
3.866,369335,36.4211819,127.292907,17.480684,1666654236000,NORMAL
3.858,369336,36.4213326,127.2928554,17.260353,1666654237000,NORMAL
3.849,369337,36.4216249,127.2927555,16.610426,1666654239000,NORMAL
3.85,369338,36.4217671,127.2927075,16.220533,1666654240000,NORMAL
3.85,369339,36.4220348,127.2926146,15.09055,1666654242000,NORMAL
3.832,369340,36.4221641,127.292569,14.900219,1666654243000,NORMAL
3.849,369341,36.4224209,127.2924804,14.6501255,1666654245000,NORMAL
3.848,369342,36.4225478,127.2924369,14.590087,1666654246000,NORMAL
3.828,369343,36.4228004,127.2923499,14.630044,1666654248000,NORMAL
3.829,369344,36.4229291,127.2923058,14.649971,1666654249000,NORMAL
3.815,369345,36.4231799,127.292219,14.460109,1666654251000,NORMAL
3.829,369346,36.423306,127.2921766,14.479969,1666654252000,NORMAL
3.849,369347,36.4235606,127.2921136,13.920542,1666654254000,NORMAL
3.843,369348,36.423684,127.2921062,13.3705635,1666654255000,NORMAL
3.847,369349,36.4239112,127.2921581,12.230238,1666654257000,NORMAL
3.847,369350,36.4240139,127.2922258,12.13981,1666654258000,NORMAL
3.846,369351,36.4241762,127.292405,11.70998,1666654260000,NORMAL
3.841,369352,36.4242373,127.2925125,11.570004,1666654261000,NORMAL
3.828,369353,36.4243132,127.2927475,11.339691,1666654263000,NORMAL
3.843,369354,36.4243279,127.2928742,11.359884,1666654264000,NORMAL
3.848,369355,36.4243059,127.2931287,11.679434,1666654266000,NORMAL
3.848,369356,36.4242735,127.2932542,12.099264,1666654267000,NORMAL
3.856,369357,36.4241654,127.2935008,12.879234,1666654269000,NORMAL
3.848,369358,36.4240901,127.2936155,13.38918,1666654270000,NORMAL
3.828,369359,36.4239084,127.2938325,14.48927,1666654272000,NORMAL
3.829,369360,36.4238031,127.2939382,15.089097,1666654273000,NORMAL
3.829,369361,36.4235786,127.2941471,16.229094,1666654275000,NORMAL
3.85,369362,36.4234572,127.2942576,16.819191,1666654276000,NORMAL
3.867,369363,36.4232074,127.2944883,17.549564,1666654278000,NORMAL
3.853,369364,36.4230785,127.2946064,17.89912,1666654279000,NORMAL
3.864,369365,36.4228139,127.2948506,18.558489,1666654281000,NORMAL
3.885,369366,36.4226788,127.2949737,18.861063,1666654282000,NORMAL
3.885,369367,36.4224026,127.2952268,19.25971,1666654284000,NORMAL
3.873,369368,36.4222613,127.2953576,19.539595,1666654285000,NORMAL
3.833,369369,36.42198,127.2956182,19.670034,1666654287000,NORMAL
3.848,369370,36.4218367,127.2957509,19.520222,1666654288000,NORMAL
3.843,369371,36.4215581,127.296008,18.770676,1666654290000,NORMAL
3.849,369372,36.4214235,127.296132,18.080946,1666654291000,NORMAL
3.858,369373,36.4211861,127.2963659,16.45104,1666654293000,NORMAL
