"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130216000","달빛로","2022-10-17 12:17:11",2.721936314934233,40
"4130215800","가름로","2022-10-17 12:18:03",47.042481599999995,50
"4130215100","가름로","2022-10-17 12:18:18",64.8619308,50
"4130213500","가름로","2022-10-17 12:18:23",19.694334746242074,50
"4130212100","가름로","2022-10-17 12:19:17",37.62437867999999,50
"4130211800","가름로","2022-10-17 12:19:26",40.4920008,50
"4130211200","가름로","2022-10-17 12:19:32",4.532677562100001,50
"4130202100","한누리대로","2022-10-17 12:20:11",40.38437571,50
"4130200800","한누리대로","2022-10-17 12:20:29",54.49599,50
"4130196600","한누리대로","2022-10-17 12:20:32",48.1990304,50
"4130194600","한누리대로","2022-10-17 12:20:48",8.798489274011189,50
"4130192000","한누리대로","2022-10-17 12:21:12",26.212162823999996,50
"4130188400","한누리대로","2022-10-17 12:21:21",44.714079000000005,50
"4130184600","한누리대로","2022-10-17 12:21:27",5.1595258451798065,50
"4130179400","한누리대로","2022-10-17 12:22:54",20.433735822183046,50
"4130176800","한누리대로","2022-10-17 12:23:33",48.1488816,50
"4130173400","한누리대로","2022-10-17 12:23:39",7.575483669304661,50
"4130171400","한누리대로","2022-10-17 12:25:15",43.6577292,50
"4130166800","한누리대로","2022-10-17 12:25:21",42.40909993846154,50
"4130163000","한누리대로","2022-10-17 12:25:42",43.56930560000001,50
"4130159000","한누리대로","2022-10-17 12:25:57",50.08259952,50
"4130155400","한누리대로","2022-10-17 12:26:05",14.152948690890625,50
"4130147800","한누리대로","2022-10-17 12:26:33",6.787532588178073,50
"4130129800","한누리대로","2022-10-17 12:28:05",58.7582692,50
"4130124000","종합터미널로","2022-10-17 12:29:29",44.15798160000001,40
"4130121600","종합터미널로","2022-10-17 12:29:38",3.249917619374455,40
"4130121100","해들로","2022-10-17 12:30:17",29.014605977142853,40
"4130121300","해들로","2022-10-17 12:30:29",14.582085971400003,40
