"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-09-29 15:30:24",22.87252981285715,40
"4130207900","장척로","2023-09-29 15:31:22",38.42794300235295,60
"4130212600","장척로","2023-09-29 15:31:56",27.80844041957728,60
"4130211900","장기로","2023-09-29 15:34:52",29.460200778947375,50
"4130213100","장기로","2023-09-29 15:35:30",46.7026452,50
"4130214900","장기로","2023-09-29 15:35:44",15.435136463852741,50
"4130217900","장기로","2023-09-29 15:37:14",42.386012550000004,50
"4130220100","장기로","2023-09-29 15:37:22",5.921706296182786,50
"4130220500","만남로","2023-09-29 15:40:02",34.028819424,50
"4130226500","만남로","2023-09-29 15:40:12",37.2360282,50
"4130231500","만남로","2023-09-29 15:40:24",38.502714600000004,30
"4130237700","마음로","2023-09-29 15:40:38",20.54764788667826,30
"4130244700","마음로","2023-09-29 15:41:26",5.783149570764293,50
"4130248900","마음로","2023-09-29 15:42:46",39.66183864,50
"4130251100","마음로","2023-09-29 15:42:56",62.8701017142857,50
"4130258900","마음로","2023-09-29 15:43:10",34.530233095384624,30
"4130264900","마음로","2023-09-29 15:43:36",40.599297936,50
"4130273500","마음로","2023-09-29 15:43:56",16.9801824795444,30
"4130278500","마음로","2023-09-29 15:45:00",36.2685933,30
"4130281100","마음로","2023-09-29 15:45:11",48.79315224,30
"4130286500","마음로","2023-09-29 15:45:21",52.2959952,50
"4130288500","마음로","2023-09-29 15:45:27",29.786874240000003,50
"4130289700","마음로","2023-09-29 15:45:48",42.3640977,50
"4130293300","마음로","2023-09-29 15:46:01",58.51217160000001,50
"4130295100","마음로","2023-09-29 15:46:07",41.13655992,50
"4130297500","마음로","2023-09-29 15:46:17",45.0009225,50
"4130298500","마음로","2023-09-29 15:46:33",12.736592409798,30
"4130298400","마음로","2023-09-29 15:47:15",33.65380542857143,30
"4130296800","마음로","2023-09-29 15:47:29",30.83478192,50
"4130295400","보듬7로","2023-09-29 15:48:21",28.693229940000002,50
"4130294000","보듬7로","2023-09-29 15:48:25",43.8224424,50
"4130293000","보듬7로","2023-09-29 15:48:31",5.992504094718875,50
"4130291700","보듬7로","2023-09-29 15:50:19",20.2515309112656,50
"4130293700","보듬7로","2023-09-29 15:51:09",45.631983600000005,50
"4130295500","보듬7로","2023-09-29 15:51:21",27.949683726,50
"4130284800","달빛로","2023-09-29 15:51:47",44.18886445714286,40
"4130276000","달빛로","2023-09-29 15:52:15",40.5055162125,30
"4130273400","달빛로","2023-09-29 15:52:47",61.803512100000006,50
"4130270000","달빛로","2023-09-29 15:52:55",38.7371934,50
"4130268000","달빛로","2023-09-29 15:52:59",45.370238400000005,40
"4130264000","달빛로","2023-09-29 15:53:05",20.608412441142857,40
"4130257000","달빛로","2023-09-29 15:53:33",48.66173325,40
"4130246600","달빛로","2023-09-29 15:53:49",12.94349557569231,40
"4130242600","달빛로","2023-09-29 15:55:37",36.618093,40
"4130233000","달빛로","2023-09-29 15:55:49",36.48378726,40
"4130229400","달빛로","2023-09-29 15:56:11",36.477858000000005,40
"4130227600","달빛로","2023-09-29 15:56:17",44.6931324,40
"4130216000","달빛로","2023-09-29 15:56:21",31.441022861538464,40
"4130200600","다정중앙로","2023-09-29 15:56:47",11.732273805263263,40
"4130197000","다정중앙로","2023-09-29 15:58:39",27.7447766,40
"4130194000","다정중앙로","2023-09-29 15:58:57",42.8938344,40
"4130183600","다정중앙로","2023-09-29 15:59:05",40.457934314999996,40
"4130174800","새롬중앙로","2023-09-29 15:59:39",16.495327532360196,40
"4130172600","새롬중앙로","2023-09-29 16:01:01",52.724556,40
"4130168200","새롬중앙로","2023-09-29 16:01:07",50.5842826,40
"4130166600","새롬중앙로","2023-09-29 16:01:25",28.621469736,40
"4130158200","새롬중앙로","2023-09-29 16:01:35",23.015200456173915,40
"4130156800","누리로","2023-09-29 16:02:21",46.72790700000001,40
"4130153400","누리로","2023-09-29 16:02:27",42.8277168,40
"4130150000","누리로","2023-09-29 16:02:33",30.18713208000001,30
"4130146200","누리로","2023-09-29 16:03:37",35.29665132,40
"4130143000","누리로","2023-09-29 16:03:49",40.4749596,40
"4130137600","누리로","2023-09-29 16:04:01",23.009999278,40
"4130137000","누리로","2023-09-29 16:04:37",40.8058992,40
"4130133000","누리로","2023-09-29 16:04:45",35.1888848775,40
"4130132700","나리로","2023-09-29 16:05:17",40.392989549999996,50
"4130136300","나리로","2023-09-29 16:05:33",49.11160924285714,50
"4130141500","나리로","2023-09-29 16:06:01",23.093081854971427,50
"4130143900","나리로","2023-09-29 16:06:31",38.3298066,50
"4130145700","나리로","2023-09-29 16:06:39",11.998301573454548,50
"4130129800","한누리대로","2023-09-29 16:07:03",60.30374927538462,50
"4130128400","한누리대로","2023-09-29 16:07:55",59.69744010000001,50
"4130126400","한누리대로","2023-09-29 16:08:03",48.3367044,50
"4130124600","종합터미널로","2023-09-29 16:08:21",32.85808767,40
"4130124000","종합터미널로","2023-09-29 16:08:29",44.4596976,40
"4130121600","종합터미널로","2023-09-29 16:08:35",3.0639199739802856,40
"4130121100","해들로","2023-09-29 16:10:01",31.853188439999997,40
"4130121300","해들로","2023-09-29 16:10:11",30.033673335,40
"4130122500","해들로","2023-09-29 16:10:29",28.922055696,40
"4130119600","세종1로","2023-09-29 16:10:39",6.896720677532726,50
"4130115800","세종1로","2023-09-29 16:12:06",67.41458028,80
"4130111400","세종로","2023-09-29 16:13:04",86.8628772,80
"4130109200","세종로","2023-09-29 16:13:10",86.62394021538461,80
"4130108500","세종로","2023-09-29 16:13:36",86.33531192727274,80
"4130107900","세종로","2023-09-29 16:13:58",86.4948432,80
"4130105400","세종로","2023-09-29 16:14:04",86.5217763,80
"4130104600","세종로","2023-09-29 16:14:20",86.42894159999999,80
"4130101000","세종로","2023-09-29 16:14:26",86.42757311999999,80
"4130099400","세종로","2023-09-29 16:14:36",86.437296,80
"4130098000","세종로","2023-09-29 16:14:40",86.49582720000001,80
"4130096500","세종로","2023-09-29 16:14:46",86.33442708000001,80
"4130095200","세종로","2023-09-29 16:15:06",86.14930240000001,80
"4130093400","세종로","2023-09-29 16:15:24",86.28726825,80
"4130093000","세종로","2023-09-29 16:15:40",86.34831017142858,80
"1860326800","북유성대로","2023-09-29 16:16:18",87.10479600000001,80
"1860327200","북유성대로","2023-09-29 16:16:30",86.11042185000001,80
"1860327400","북유성대로","2023-09-29 16:16:46",85.79152080000001,80
"1860327800","북유성대로","2023-09-29 16:16:48",86.4239616,80
"1860328000","북유성대로","2023-09-29 16:16:58",86.1550596,80
"1860328400","북유성대로","2023-09-29 16:17:00",86.2784826,80
"1860330400","북유성대로","2023-09-29 16:17:34",87.482466,50
"1860331800","북유성대로","2023-09-29 16:17:40",85.0311831,80
"1860198200","북유성대로","2023-09-29 16:18:04",20.92006459004652,80
"1860200600","북유성대로","2023-09-29 16:19:28",47.16371391428572,60
"1860202500","북유성대로","2023-09-29 16:19:56",53.65121805,60
"1860121802","북유성대로","2023-09-29 16:20:04",19.82518604386093,60
"1860121803","북유성대로","2023-09-29 16:21:00",52.04085984000001,60
"1860121100","북유성대로","2023-09-29 16:21:10",47.6218242,60
"1860118700","북유성대로","2023-09-29 16:21:18",8.06388493014,60
"1860115200","북유성대로","2023-09-29 16:23:36",39.33139577142857,60
"1860116700","북유성대로","2023-09-29 16:23:50",40.420241280000006,60
