"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-09-29 22:33:14",1.5328152806435646,60
"1860121702","북유성대로","2023-09-29 22:36:36",18.60547486153846,60
"1860121703","북유성대로","2023-09-29 22:37:04",6.002813985678003,60
"1860202800","북유성대로","2023-09-29 22:40:16",41.2164432,60
"1860200800","북유성대로","2023-09-29 22:40:24",51.36083667692307,60
"1860198500","북유성대로","2023-09-29 22:40:50",75.19048003636364,80
"1860331900","북유성대로","2023-09-29 22:41:12",86.63862419999998,80
"1860329400","북유성대로","2023-09-29 22:41:54",86.92805016,80
"1860328500","북유성대로","2023-09-29 22:42:04",86.41041360000001,80
"1860328100","북유성대로","2023-09-29 22:42:16",86.9468184,80
"1860327900","북유성대로","2023-09-29 22:42:18",86.49812735999998,80
"1860327500","북유성대로","2023-09-29 22:42:28",86.8818204,80
"1860327300","북유성대로","2023-09-29 22:42:30",86.17954184999999,80
"1860326900","북유성대로","2023-09-29 22:42:46",86.3293736,80
"1860326400","북유성대로","2023-09-29 22:43:04",86.9347566,80
"4130091700","세종로","2023-09-29 22:43:12",86.8825296,80
"4130092700","세종로","2023-09-29 22:43:22",86.02916352000001,40
"4130099300","세종로","2023-09-29 22:44:36",86.497926,80
"4130100900","세종로","2023-09-29 22:44:42",86.4541179,80
"4130104500","세종로","2023-09-29 22:44:50",86.56652400000002,80
"4130105300","세종로","2023-09-29 22:44:56",86.1406542,80
"4130107800","세종로","2023-09-29 22:45:12",84.467586,80
"4130108400","세종로","2023-09-29 22:45:18",86.0809342909091,80
"4130109100","세종로","2023-09-29 22:45:40",86.41964340000001,80
"4130111300","세종로","2023-09-29 22:46:08",86.65496352,80
"4130112100","세종로","2023-09-29 22:46:18",86.2034202,80
"4130114100","세종로","2023-09-29 22:46:22",86.26942200000002,80
"4130115700","세종1로","2023-09-29 22:46:40",79.7513640923077,80
"4130119500","세종1로","2023-09-29 22:47:06",12.960423308328,50
"4130122600","해들로","2023-09-29 22:48:08",32.36036967,40
"4130121400","해들로","2023-09-29 22:48:16",16.058354491384616,40
"4130121200","해들로","2023-09-29 22:48:42",38.105909280000006,40
"4130121500","종합터미널로","2023-09-29 22:48:54",18.947852928,40
"4130123900","종합터미널로","2023-09-29 22:49:04",29.664729000000005,40
"4130124500","종합터미널로","2023-09-29 22:49:14",10.063107744923077,40
"4130126300","한누리대로","2023-09-29 22:49:44",43.2094665,50
"4130128300","한누리대로","2023-09-29 22:50:02",56.67791400000001,50
"4130129700","한누리대로","2023-09-29 22:50:08",18.512474665103078,50
"4130145800","나리로","2023-09-29 22:53:12",31.621818600000005,50
"4130144000","나리로","2023-09-29 22:53:18",52.3078542,50
"4130141600","나리로","2023-09-29 22:53:24",61.25116608,50
"4130136400","나리로","2023-09-29 22:53:34",57.986885454545465,50
"4130132800","나리로","2023-09-29 22:53:56",50.13349369714285,50
"4130132900","누리로","2023-09-29 22:54:12",21.278340189818177,40
"4130136900","누리로","2023-09-29 22:54:58",10.179467368615386,40
"4130137500","누리로","2023-09-29 22:55:26",45.401151999999996,40
"4130142900","누리로","2023-09-29 22:55:44",50.74126335,40
"4130146100","누리로","2023-09-29 22:55:52",53.939503800000004,40
"4130149900","누리로","2023-09-29 22:56:00",35.406127739999995,30
"4130153300","누리로","2023-09-29 22:56:24",41.4028536,40
"4130156700","누리로","2023-09-29 22:56:30",4.026364704589999,40
"4130158100","새롬중앙로","2023-09-29 22:57:44",37.04114558571429,40
"4130166500","새롬중앙로","2023-09-29 22:58:12",54.7655412,40
"4130168100","새롬중앙로","2023-09-29 22:58:18",26.884978942153847,40
"4130172500","새롬중앙로","2023-09-29 22:58:50",53.53479720000001,40
