"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-09-29 16:31:15",0.7720317267619049,60
"1860121702","북유성대로","2023-09-29 16:37:36",37.74258288,60
"1860121703","북유성대로","2023-09-29 16:37:50",6.556769045331429,60
"1860202800","북유성대로","2023-09-29 16:40:40",50.2338132,60
"1860200800","북유성대로","2023-09-29 16:40:50",59.01894359999999,60
"1860198500","북유성대로","2023-09-29 16:41:10",66.068803125,80
"1860331900","북유성대로","2023-09-29 16:41:34",86.571761625,80
"1860330600","북유성대로","2023-09-29 16:41:58",86.19373035,80
"1860330100","북유성대로","2023-09-29 16:42:10",85.86447840000001,80
"1860329400","북유성대로","2023-09-29 16:42:11",87.03683919999999,80
"1860328500","북유성대로","2023-09-29 16:42:25",86.33732985,80
"1860328100","북유성대로","2023-09-29 16:42:37",86.311701,80
"1860327900","북유성대로","2023-09-29 16:42:40",86.55483960000001,80
"1860327500","북유성대로","2023-09-29 16:42:50",86.65194060000002,80
"1860327300","북유성대로","2023-09-29 16:42:53",86.07630707999999,80
"1860326900","북유성대로","2023-09-29 16:43:08",86.14112715,80
"1860326400","북유성대로","2023-09-29 16:43:26",87.0911091,80
"4130091700","세종로","2023-09-29 16:43:36",86.8952079,80
"4130092700","세종로","2023-09-29 16:43:44",86.21004882857143,40
"4130095100","세종로","2023-09-29 16:44:16",86.64515639999999,80
"4130097500","반포세종로","2023-09-29 16:45:00",86.544,50
"4130100900","세종로","2023-09-29 16:45:06",86.3460576,80
"4130104500","세종로","2023-09-29 16:45:12",86.7360192,80
"4130105300","세종로","2023-09-29 16:45:18",86.36404422857143,80
"4130107800","세종로","2023-09-29 16:45:34",86.72391719999999,80
"4130108400","세종로","2023-09-29 16:45:40",86.43603743999999,80
"4130109100","세종로","2023-09-29 16:46:02",86.53577843076923,80
"4130111300","세종로","2023-09-29 16:46:30",86.34443184000001,80
"4130112100","세종로","2023-09-29 16:46:42",86.184522,80
"4130114100","세종로","2023-09-29 16:46:44",86.47658742857143,80
"4130115700","세종1로","2023-09-29 16:47:02",76.23091480000001,80
"4130119500","세종1로","2023-09-29 16:47:30",18.58271907375,50
"4130122600","해들로","2023-09-29 16:48:08",31.46167416,40
"4130121400","해들로","2023-09-29 16:48:14",28.44651762,40
"4130121200","해들로","2023-09-29 16:48:30",34.53625779428572,40
"4130121500","종합터미널로","2023-09-29 16:48:46",30.6675036,40
"4130123900","종합터미널로","2023-09-29 16:48:48",41.6467314,40
"4130124500","종합터미널로","2023-09-29 16:48:56",9.265882399488,40
"4130126300","한누리대로","2023-09-29 16:49:28",50.527405125,50
"4130128300","한누리대로","2023-09-29 16:49:44",77.19476279999999,50
"4130129700","한누리대로","2023-09-29 16:49:50",56.180868451448255,50
"4130145800","나리로","2023-09-29 16:50:50",29.685541230000002,50
"4130144000","나리로","2023-09-29 16:50:58",50.072841,50
"4130141600","나리로","2023-09-29 16:51:02",30.3616458,50
"4130136400","나리로","2023-09-29 16:51:26",53.897030640000004,50
"4130132800","나리로","2023-09-29 16:51:50",32.814346480000005,50
"4130132900","누리로","2023-09-29 16:52:12",21.64470697565218,40
