"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-09-29 21:26:34",0.8297571680049439,30
"4130197500","장척로","2023-09-29 21:29:40",18.943826481000002,40
"4130207900","장척로","2023-09-29 21:30:46",36.569320411764714,60
"4130212600","장척로","2023-09-29 21:31:20",23.203192283034223,60
"4130211900","장기로","2023-09-29 21:34:48",38.70956334461538,50
"4130213100","장기로","2023-09-29 21:35:20",42.565587975,50
"4130214900","장기로","2023-09-29 21:35:36",14.899257381877597,50
"4130217900","장기로","2023-09-29 21:37:08",41.074068000000004,50
"4130220100","장기로","2023-09-29 21:37:14",53.0960868,50
"4130220500","만남로","2023-09-29 21:37:32",27.48612108,50
"4130226500","만남로","2023-09-29 21:37:46",8.010450091721738,50
"4130231500","만남로","2023-09-29 21:38:34",28.676630772000003,30
"4130237700","마음로","2023-09-29 21:38:56",7.484637416923635,30
"4130244700","마음로","2023-09-29 21:41:12",24.28308792,50
"4130248900","마음로","2023-09-29 21:42:44",33.65558668800001,50
"4130251100","마음로","2023-09-29 21:42:54",51.8076948,50
"4130258900","마음로","2023-09-29 21:43:12",28.892907128571434,30
"4130264900","마음로","2023-09-29 21:43:42",36.32622208363637,50
"4130273500","마음로","2023-09-29 21:44:04",17.845857543342856,30
"4130278500","마음로","2023-09-29 21:45:01",30.88989102857143,30
"4130281100","마음로","2023-09-29 21:45:16",38.7757413,30
"4130286500","마음로","2023-09-29 21:45:28",47.0136144,50
"4130288500","마음로","2023-09-29 21:45:34",27.195143850000004,50
"4130289700","마음로","2023-09-29 21:45:50",44.32916519999999,50
"4130293300","마음로","2023-09-29 21:46:00",60.31515000000001,50
"4130295100","마음로","2023-09-29 21:46:06",31.767946971428568,50
"4130297500","마음로","2023-09-29 21:46:20",47.7558306,50
"4130298500","마음로","2023-09-29 21:46:34",14.544283731157895,30
"4130298400","마음로","2023-09-29 21:47:14",31.16864777142857,30
"4130296800","마음로","2023-09-29 21:47:28",12.621492136992853,50
"4130295400","보듬7로","2023-09-29 21:48:24",30.7871874,50
"4130294000","보듬7로","2023-09-29 21:48:28",33.1177005,50
"4130293000","보듬7로","2023-09-29 21:48:36",5.914587035769231,50
"4130291700","보듬7로","2023-09-29 21:50:22",34.73075046461538,50
