"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-09-29 15:02:16",17.520852,40
"4130121200","해들로","2023-09-29 15:02:24",8.451615683794287,40
"4130120400","종합터미널로","2023-09-29 15:03:08",7.2153940968,40
"4130117800","행복대로","2023-09-29 15:03:54",34.9922651625,50
"4130118300","세종로","2023-09-29 15:04:26",19.82221125,70
"4130119900","세종로","2023-09-29 15:05:16",39.07512957176471,70
"4130125100","세종로","2023-09-29 15:06:24",68.39745119999999,70
"4130127100","세종로","2023-09-29 15:06:34",70.460638,70
"4130204300","세종로","2023-09-29 15:09:50",2.9360435801023614,50
"4130220300","장기로","2023-09-29 15:12:06",12.986501375434322,50
"4130220200","장기로","2023-09-29 15:13:56",47.4535736,50
"4130218000","장기로","2023-09-29 15:14:14",55.625549400000004,50
"4130215000","장기로","2023-09-29 15:14:20",56.29979603076923,50
"4130213200","장기로","2023-09-29 15:14:46",59.170524900000004,50
"4130212000","장기로","2023-09-29 15:14:58",38.23150292307692,50
"4130212500","장척로","2023-09-29 15:15:24",34.949169532173904,60
"4130208000","장척로","2023-09-29 15:17:42",31.602872502857135,60
