"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760280000","경부고속도로","2023-10-05 19:44:33",12.433001011781537,40
"2760279400","경부고속도로","2023-10-05 19:46:45",40.788377999999994,40
"2760278800","경부고속도로","2023-10-05 19:46:53",65.22960882857141,50
"2760278300","경부고속도로","2023-10-05 19:47:49",60.2941323,50
"2760277500","경부고속도로","2023-10-05 19:48:37",72.83501665714287,100
"2760276400","경부고속도로","2023-10-05 19:49:05",80.07635592000001,100
"2760275600","경부고속도로","2023-10-05 19:49:15",83.05489824000003,100
"2760435400","경부고속도로","2023-10-05 19:51:45",88.4932524,100
"1830192500","경부고속도로","2023-10-05 19:52:16",88.95044207999999,100
"1830192300","경부고속도로","2023-10-05 19:53:15",87.8848704,100
"1830192100","경부고속도로","2023-10-05 19:53:17",86.30531382857143,100
"1830191900","경부고속도로","2023-10-05 19:53:31",81.10131600000001,100
"1830189500","경부고속도로","2023-10-05 19:54:31",75.99699288000002,100
"1830187500","경부고속도로","2023-10-05 19:54:51",76.26744450000001,100
"1830186600","경부고속도로","2023-10-05 19:54:59",75.55993380000001,100
"1830184900","경부고속도로","2023-10-05 19:55:03",79.20314370000001,100
"1830184100","경부고속도로","2023-10-05 19:55:27",84.877398,100
"1870207700","경부고속도로","2023-10-05 19:56:00",89.2370733,100
"1870206800","경부고속도로","2023-10-05 19:56:23",98.39998665,100
"1870205800","경부고속도로","2023-10-05 19:56:39",100.52180145,100
"1870205500","경부고속도로","2023-10-05 19:56:55",94.80739679999999,100
"1870205000","경부고속도로","2023-10-05 19:56:57",89.90252244000001,100
"1870203400","경부고속도로","2023-10-05 19:57:17",86.63487695257732,100
"1870197900","경부고속도로","2023-10-05 20:00:31",86.41708919999999,100
"1870197700","경부고속도로","2023-10-05 20:00:33",90.93181392,100
"1870197400","경부고속도로","2023-10-05 20:00:43",95.0903172,100
"1870197800","경부고속도로","2023-10-05 20:00:45",95.0809428,100
"1870003200","호남고속도로지선","2023-10-05 20:00:47",82.0242401142857,50
"1870003800","경부고속도로","2023-10-05 20:01:01",52.45976925,50
"1870003700","호남고속도로지선","2023-10-05 20:01:17",61.59889,50
"1860010902","호남고속도로지선","2023-10-05 20:01:35",80.16414939692312,100
"1860012100","호남고속도로지선","2023-10-05 20:03:45",77.1318542769231,100
"1860007403","호남고속도로지선","2023-10-05 20:04:11",80.20979555056178,100
"1860167000","당진영덕고속도로","2023-10-05 20:07:09",73.64509222499998,60
"1860167900","당진영덕고속도로","2023-10-05 20:07:41",74.45529731250002,110
"1860168000","당진영덕고속도로","2023-10-05 20:08:45",79.7829348,110
"1860638500","당진영덕고속도로","2023-10-05 20:09:03",82.10126232,110
"1860638700","당진영덕고속도로","2023-10-05 20:09:13",81.72396232941176,110
"1860638900","당진영덕고속도로","2023-10-05 20:09:47",74.70399199354839,110
"4130090400","당진영덕고속도로","2023-10-05 20:11:51",70.7201319,110
"4130091500","당진영덕고속도로","2023-10-05 20:12:15",52.683246,50
"4130092000","당진영덕고속도로","2023-10-05 20:12:31",62.35702405714286,50
"1860325800","당진영덕고속도로","2023-10-05 20:12:45",70.05791880000001,50
"1860326100","당진영덕고속도로","2023-10-05 20:12:53",50.60558777142858,50
"1860326900","북유성대로","2023-10-05 20:13:17",44.002832082352946,80
"1860326400","북유성대로","2023-10-05 20:13:51",63.96421560000001,80
"4130091700","세종로","2023-10-05 20:14:03",74.213967,80
"4130092900","세종로","2023-10-05 20:14:15",78.77919915,80
"4130093300","세종로","2023-10-05 20:14:31",84.4171515,80
"4130095100","세종로","2023-10-05 20:14:47",83.2585576,80
"4130096400","세종로","2023-10-05 20:15:05",80.13707476363636,80
"4130097900","세종로","2023-10-05 20:15:27",79.50895440000001,80
"4130099300","세종로","2023-10-05 20:15:33",77.6852748,80
"4130100900","세종로","2023-10-05 20:15:37",75.55265999999999,80
"4130104500","세종로","2023-10-05 20:15:47",76.0113936,80
"4130105300","세종로","2023-10-05 20:15:55",77.73955000000001,80
"4130107800","세종로","2023-10-05 20:16:13",77.5209084,80
"4130108400","세종로","2023-10-05 20:16:19",74.43627286153846,80
"4130109100","세종로","2023-10-05 20:16:45",71.65646195294117,80
"4130111300","세종로","2023-10-05 20:17:19",70.0964754,80
"4130112100","세종로","2023-10-05 20:17:31",71.454558,80
"4130114100","세종로","2023-10-05 20:17:37",68.99726258181819,80
"4130115900","세종로","2023-10-05 20:18:09",66.9668193,70
"4130118300","세종로","2023-10-05 20:18:57",63.77750639999999,70
"4130119900","세종로","2023-10-05 20:19:11",69.60902201999998,70
"4130125100","세종로","2023-10-05 20:19:51",70.3029879,70
"4130126700","세종로","2023-10-05 20:19:59",72.05737463999999,70
"4130129100","세종로","2023-10-05 20:20:09",72.96426864,70
"4130129900","세종로","2023-10-05 20:20:19",72.56422991999999,70
"4130138900","세종로","2023-10-05 20:20:49",67.5525555,60
"4130187500","세종로","2023-10-05 20:22:24",74.9860572,60
"4130204100","세종로","2023-10-05 20:22:49",73.1648218909091,30
"4130305200","세종로","2023-10-05 20:25:44",31.38568834909091,70
"4130301600","세종로","2023-10-05 20:26:07",48.20227625454545,70
"4130296200","세종로","2023-10-05 20:26:51",41.52613509,50
"4130296700","마음로","2023-10-05 20:27:17",28.265650245,50
"4130298100","만남로부속1길","2023-10-05 20:27:35",16.302001988571426,30
