"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-08-17 15:41:12",0.7478890156800002,30
"4130197500","장척로","2023-08-17 16:45:06",19.876305372,40
"4130207900","장척로","2023-08-17 16:46:06",35.01383038105263,60
"4130212600","장척로","2023-08-17 16:46:44",29.12236581648283,60
"4130211900","장기로","2023-08-17 16:49:34",31.385347391999996,50
"4130213100","장기로","2023-08-17 16:50:06",42.6385352,50
"4130214900","장기로","2023-08-17 16:50:24",15.549089070792565,50
"4130217900","장기로","2023-08-17 16:51:50",31.856581368,50
"4130220100","장기로","2023-08-17 16:52:00",59.2203141,50
"4130220400","장기로","2023-08-17 16:52:16",33.216127424999996,50
"4130219700","세종로","2023-08-17 16:52:58",18.850164657984003,50
"4130233100","도움1로","2023-08-17 16:53:50",16.248946422200035,50
"4130228200","도움1로","2023-08-17 16:56:52",23.79937723457143,50
"4130223800","도움1로","2023-08-17 16:58:18",19.05526353807692,50
"4130219200","한누리대로","2023-08-17 17:00:06",16.605537180000002,50
"4130211000","한누리대로","2023-08-17 17:00:20",22.601352743999996,50
"4130210900","한누리대로","2023-08-17 17:00:54",22.9589559,50
"4130219100","한누리대로","2023-08-17 17:01:04",36.526907879999996,50
"4130223300","한누리대로","2023-08-17 17:01:16",11.946333312,50
"4130226900","한누리대로","2023-08-17 17:01:28",25.775042400000004,50
"4130228300","한누리대로","2023-08-17 17:01:34",27.953318640000006,50
"4130235300","한누리대로","2023-08-17 17:01:52",40.064076771428574,50
"4130240700","한누리대로","2023-08-17 17:02:06",32.513742,50
"4130243700","한누리대로","2023-08-17 17:02:18",12.563783530912419,50
"4130249500","한누리대로","2023-08-17 17:02:56",40.981948200000005,50
"4130253300","한누리대로","2023-08-17 17:03:06",8.178919371904188,50
"4130260500","절재로","2023-08-17 17:04:34",14.94184446,50
"4130261100","절재로","2023-08-17 17:05:00",38.6235594,50
"4130260400","절재로","2023-08-17 17:05:12",46.1381256,50
"4130258200","절재로","2023-08-17 17:05:18",42.01763916,50
"4130250600","갈매로","2023-08-17 17:05:38",27.19552620857143,50
"4130247800","갈매로","2023-08-17 17:06:07",2.385596765686186,50
"4130242400","갈매로","2023-08-17 17:07:35",40.9226844,50
"4130237200","갈매로","2023-08-17 17:07:47",54.89989965,50
"4130231200","갈매로","2023-08-17 17:07:55",51.299884799999994,50
"4130227200","갈매로","2023-08-17 17:08:05",49.7433573,50
"4130220800","갈매로","2023-08-17 17:08:13",42.87675420000001,50
"4130213700","갈매로","2023-08-17 17:08:23",18.87515361818182,50
"4130208600","갈매로","2023-08-17 17:08:47",32.2268742,50
"4130203400","갈매로","2023-08-17 17:08:57",14.966846684526317,50
"4130199400","갈매로","2023-08-17 17:09:35",44.51559768,50
"4130194200","갈매로","2023-08-17 17:09:45",53.181168525000004,50
"4130189200","갈매로","2023-08-17 17:10:01",36.3609075,50
"4130186600","세종1로","2023-08-17 17:10:13",22.36160504571428,50
"4130185800","나성북1로","2023-08-17 17:10:29",14.838992274857143,50
"4130185600","나성북1로","2023-08-17 17:11:13",22.6002864,50
"4130184800","나성북1로","2023-08-17 17:11:33",5.837346562981413,50
"4130184400","노을10로","2023-08-17 17:13:17",29.4828522,50
"4130184200","새롬다정로","2023-08-17 17:13:23",35.79018372,30
"4130183800","새롬다정로","2023-08-17 17:13:33",27.595254119999996,30
"4130183400","새롬다정로","2023-08-17 17:13:47",20.994255392727275,30
"4130174800","새롬중앙로","2023-08-17 17:14:55",10.620298619399964,40
"4130172600","새롬중앙로","2023-08-17 17:17:07",38.096989199999996,40
"4130168200","새롬중앙로","2023-08-17 17:17:17",33.187666500000006,40
"4130166600","새롬중앙로","2023-08-17 17:17:41",39.5064,40
"4130158200","새롬중앙로","2023-08-17 17:17:49",22.166446937478263,40
"4130156800","누리로","2023-08-17 17:18:35",47.1456294,40
"4130153400","누리로","2023-08-17 17:18:41",45.936792,40
"4130150000","누리로","2023-08-17 17:18:45",28.817787394285713,30
"4130146200","누리로","2023-08-17 17:19:41",31.34974392,40
"4130143000","누리로","2023-08-17 17:19:55",39.677022,40
"4130137600","누리로","2023-08-17 17:20:07",30.304655639999996,40
"4130137000","누리로","2023-08-17 17:20:35",41.532271200000004,40
"4130133000","누리로","2023-08-17 17:20:43",13.236386258228576,40
"4130131800","나리로","2023-08-17 17:22:09",28.069793040000004,50
"4130129000","나리로","2023-08-17 17:22:21",8.497122907426665,50
"4130124200","금송로","2023-08-17 17:24:11",42.04610595,60
"4130117200","금송로","2023-08-17 17:24:27",44.025792632727274,60
"4130117300","라온로","2023-08-17 17:25:35",38.54057673599999,40
"4130131100","라온로","2023-08-17 17:27:25",49.62323002500001,40
"4130135700","산학리길","2023-08-17 17:27:41",54.54429280000001,40
"4130182100","산학리길","2023-08-17 17:30:07",30.806197668,40
"4130188100","산학리길","2023-08-17 17:31:07",33.203097,40
"4130189900","산학리길","2023-08-17 17:31:27",43.629176400000006,40
"4130190700","산학리길","2023-08-17 17:31:33",36.64599286285714,40
"4130192900","장기초교길","2023-08-17 17:32:15",32.844329699999996,60
"4130195500","장기초교길","2023-08-17 17:32:29",31.4041068,60
"4130195900","장기초교길","2023-08-17 17:32:33",29.56652062325581,30
"4130197600","장척로","2023-08-17 17:34:03",21.155696238000004,40
