"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-08-17 20:16:03",18.865270880689653,40
"4130207900","장척로","2023-08-17 19:18:42",35.42955088235295,60
"4130212600","장척로","2023-08-17 19:19:16",29.71048506853011,60
"4130211900","장기로","2023-08-17 19:22:02",52.039610460000006,50
"4130213100","장기로","2023-08-17 19:22:22",66.68543736000001,50
"4130214900","장기로","2023-08-17 19:22:32",18.12600746736585,50
"4130217900","장기로","2023-08-17 19:23:56",36.7797234,50
"4130220100","장기로","2023-08-17 19:24:02",54.023580800000005,50
"4130220400","장기로","2023-08-17 19:24:20",24.015577149519146,50
"4130219700","세종로","2023-08-17 19:25:18",19.973679732,50
"4130233100","도움1로","2023-08-17 19:26:12",9.961187619856977,50
"4130228200","도움1로","2023-08-17 19:31:00",26.443719693333335,50
"4130223800","도움1로","2023-08-17 19:32:18",23.896559005714288,50
"4130219200","한누리대로","2023-08-17 19:32:56",28.93538244,50
"4130211000","한누리대로","2023-08-17 19:33:06",25.961759100000002,50
"4130210900","한누리대로","2023-08-17 19:33:22",34.421079744000004,50
"4130228300","한누리대로","2023-08-17 19:33:48",23.699669944,50
"4130235300","한누리대로","2023-08-17 19:34:12",45.2768103,50
"4130240700","한누리대로","2023-08-17 19:34:22",38.5730829,50
"4130243700","한누리대로","2023-08-17 19:34:30",19.34341626,50
"4130249500","한누리대로","2023-08-17 19:34:58",40.615985519999995,50
"4130253300","한누리대로","2023-08-17 19:35:08",38.75005710000001,50
"4130260500","절재로","2023-08-17 19:35:30",8.041623572842106,50
"4130261100","절재로","2023-08-17 19:36:16",25.9671057,50
"4130260400","절재로","2023-08-17 19:36:32",35.0158104,50
"4130258200","절재로","2023-08-17 19:36:40",23.209912594285708,50
"4130250600","갈매로","2023-08-17 19:37:14",17.15224199844706,50
"4130247800","갈매로","2023-08-17 19:37:52",4.395514365711626,50
"4130242400","갈매로","2023-08-17 19:39:24",17.048589228000004,50
"4130237200","갈매로","2023-08-17 19:39:48",25.401580038000002,50
"4130231200","갈매로","2023-08-17 19:41:41",18.40301111076923,50
"4130227200","갈매로","2023-08-17 19:42:09",39.769632,50
"4130220800","갈매로","2023-08-17 19:42:17",47.685617279999995,50
"4130213700","갈매로","2023-08-17 19:42:27",16.466418403714286,50
"4130208600","갈매로","2023-08-17 19:42:59",36.74633940000001,50
"4130203400","갈매로","2023-08-17 19:43:07",18.866377521600004,50
"4130199400","갈매로","2023-08-17 19:43:37",36.14868936,50
"4130194200","갈매로","2023-08-17 19:43:47",48.7035892,50
"4130189200","갈매로","2023-08-17 19:44:05",45.482691599999995,50
"4130186600","세종1로","2023-08-17 19:44:15",20.228775075,50
"4130185800","나성북1로","2023-08-17 19:44:33",14.630357875304345,50
"4130185600","나성북1로","2023-08-17 19:45:21",20.252185308,50
"4130184800","나성북1로","2023-08-17 19:45:43",10.835059401692307,50
"4130184400","노을10로","2023-08-17 19:46:37",1.1200121957978182,50
"4130184200","새롬다정로","2023-08-17 19:49:13",30.07361952,30
"4130183800","새롬다정로","2023-08-17 19:49:23",24.392529399999997,30
"4130183400","새롬다정로","2023-08-17 19:49:43",21.956199189677424,30
"4130174800","새롬중앙로","2023-08-17 19:50:47",9.939174534558319,40
"4130172600","새롬중앙로","2023-08-17 19:53:07",35.117643959999995,40
"4130168200","새롬중앙로","2023-08-17 19:53:17",21.399126113196,40
"4130166600","새롬중앙로","2023-08-17 19:53:57",3.3324141377880006,40
