"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122800","소로","2023-08-17 15:11:50",5.716715032625143,40
"4130122500","해들로","2023-08-17 15:13:02",25.633925520000002,40
"4130119600","세종1로","2023-08-17 15:13:10",31.07565558,50
"4130119000","행복대로","2023-08-17 15:13:30",36.754577100000006,50
"4130118600","행복대로","2023-08-17 15:13:34",48.08520765,50
"4130117800","행복대로","2023-08-17 15:13:42",57.43891312941175,50
"4130118300","세종로","2023-08-17 15:14:16",64.4715126,70
"4130119900","세종로","2023-08-17 15:14:32",65.97064405714285,70
"4130125100","세종로","2023-08-17 15:15:14",65.77816949999999,70
"4130126700","세종로","2023-08-17 15:15:22",68.76509976000001,70
"4130129100","세종로","2023-08-17 15:15:32",67.2704964,70
"4130129900","세종로","2023-08-17 15:15:42",69.03134482500002,70
"4130138900","세종로","2023-08-17 15:16:14",61.97109812307693,60
"4130187500","세종로","2023-08-17 15:18:02",63.21649904999999,60
"4130204300","세종로","2023-08-17 15:18:34",11.284940564896154,50
"4130220300","장기로","2023-08-17 15:20:28",12.676056528052499,50
"4130220200","장기로","2023-08-17 15:22:04",44.01059886,50
"4130218000","장기로","2023-08-17 15:22:24",55.36051799999999,50
"4130215000","장기로","2023-08-17 15:22:30",53.88310980000001,50
"4130213200","장기로","2023-08-17 15:22:56",54.551992799999994,50
"4130212000","장기로","2023-08-17 15:23:08",40.39837972615385,50
"4130212500","장척로","2023-08-17 15:23:34",35.717345941764705,60
"4130208000","장척로","2023-08-17 15:25:50",32.941853172,60
"4130197600","장척로","2023-08-17 15:26:32",28.44490563818181,40
