"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-08-17 17:44:57",8.08311204,30
"4130197500","장척로","2023-08-17 17:45:05",20.770067676000004,40
"4130196000","장기초교길","2023-08-17 17:46:07",23.121540025789088,30
"4130195600","장기초교길","2023-08-17 17:47:57",34.440278400000004,60
"4130193000","장기초교길","2023-08-17 17:48:03",31.156625700000003,60
"4130190800","산학리길","2023-08-17 17:48:15",33.90926185565218,40
"4130190000","산학리길","2023-08-17 17:49:01",44.1720384,40
"4130188200","산학리길","2023-08-17 17:49:07",30.201907536,40
"4130182200","산학리길","2023-08-17 17:49:29",30.825196746206903,40
"4130135800","산학리길","2023-08-17 17:50:27",59.366283931343304,40
"4130131200","라온로","2023-08-17 17:52:41",52.387847099999995,40
"4130117400","라온로","2023-08-17 17:52:57",29.608357451629963,40
"4130117100","금송로","2023-08-17 17:55:24",22.376516867662495,60
"4130124100","금송로","2023-08-17 17:57:32",21.796816277368425,60
"4130128900","나리로","2023-08-17 17:58:10",37.546758239999996,50
"4130131700","나리로","2023-08-17 17:58:38",2.948242827773614,50
"4130132900","누리로","2023-08-17 18:00:48",25.875152226,40
"4130136900","누리로","2023-08-17 18:01:28",41.4464751,40
"4130137500","누리로","2023-08-17 18:01:36",26.174016530400003,40
"4130142900","누리로","2023-08-17 18:02:08",32.85124179428571,40
"4130146100","누리로","2023-08-17 18:02:22",44.135537039999996,40
"4130149900","누리로","2023-08-17 18:02:32",12.986147919562878,30
"4130153300","누리로","2023-08-17 18:03:36",31.270763699999996,40
"4130156700","누리로","2023-08-17 18:03:44",40.4010516,40
"4130158100","새롬중앙로","2023-08-17 18:03:50",36.123793296,40
"4130166500","새롬중앙로","2023-08-17 18:04:20",42.1621956,40
"4130168100","새롬중앙로","2023-08-17 18:04:26",22.932321237473683,40
"4130172500","새롬중앙로","2023-08-17 18:05:00",5.1484387747248,40
"4130174700","새롬중앙로","2023-08-17 18:06:36",22.1967177066,40
"4130183300","새롬다정로","2023-08-17 18:07:38",21.79586687710345,30
"4130183700","새롬다정로","2023-08-17 18:08:38",7.688773687362429,30
"4130184100","새롬다정로","2023-08-17 18:09:38",23.07370057714286,30
"4130184300","노을10로","2023-08-17 18:09:52",23.444848152,50
"4130184700","나성북1로","2023-08-17 18:10:06",17.88359136,50
"4130185500","나성북1로","2023-08-17 18:10:38",22.217591839999997,50
"4130185700","나성북1로","2023-08-17 18:10:58",11.622139647914485,50
"4130186500","세종1로","2023-08-17 18:11:58",32.556866039999996,50
"4130189100","갈매로","2023-08-17 18:12:08",9.7032126909096,50
"4130194100","갈매로","2023-08-17 18:12:50",40.294956600000006,50
"4130199300","갈매로","2023-08-17 18:13:12",5.192861852838857,50
"4130203300","갈매로","2023-08-17 18:14:24",38.38106828571428,50
"4130208500","갈매로","2023-08-17 18:14:38",13.987229198100001,50
"4130213600","갈매로","2023-08-17 18:15:02",33.614330914285716,50
"4130220700","갈매로","2023-08-17 18:15:16",4.152878674353517,50
"4130227100","갈매로","2023-08-17 18:17:06",29.82742404,50
"4130231100","갈매로","2023-08-17 18:17:30",4.16256503743175,50
"4130237100","갈매로","2023-08-17 18:19:24",29.06293458,50
"4130242300","갈매로","2023-08-17 18:19:38",3.0630800258156454,50
"4130247700","갈매로","2023-08-17 18:22:22",31.6218552,50
"4130250500","갈매로","2023-08-17 18:22:36",4.4326145081927715,50
"4130258100","절재로","2023-08-17 18:25:21",39.818136599999995,50
"4130260300","절재로","2023-08-17 18:25:42",12.78957338181818,50
"4130261200","절재로","2023-08-17 18:26:37",3.0521001741266844,50
"4130260600","절재로","2023-08-17 18:29:01",2.2261995705137996,50
"4130253400","한누리대로","2023-08-17 18:33:15",18.403935322499997,50
"4130249600","한누리대로","2023-08-17 18:33:47",52.566157440000005,50
"4130243800","한누리대로","2023-08-17 18:33:57",16.927856892,50
"4130240800","한누리대로","2023-08-17 18:34:23",38.4474096,50
"4130235400","한누리대로","2023-08-17 18:34:31",47.26059659999999,50
"4130228400","한누리대로","2023-08-17 18:34:43",12.717624550285718,50
"4130227000","한누리대로","2023-08-17 18:35:27",2.783172791607644,50
"4130223400","한누리대로","2023-08-17 18:36:17",5.482507591952315,50
"4130223700","도움1로","2023-08-17 18:37:01",7.5791808475175975,50
"4130228100","도움1로","2023-08-17 18:38:47",32.38602435599999,50
"4130233200","도움1로","2023-08-17 18:39:49",9.44648044034257,50
"4130219800","세종로","2023-08-17 18:45:25",36.37137425538462,50
"4130220300","장기로","2023-08-17 18:45:53",45.31619962285714,50
"4130220200","장기로","2023-08-17 18:46:21",33.22435843384615,50
"4130218000","장기로","2023-08-17 18:46:47",4.255379597724998,50
"4130215000","장기로","2023-08-17 18:48:25",28.73326461696,50
"4130213200","장기로","2023-08-17 18:49:13",64.3737378,50
"4130212000","장기로","2023-08-17 18:49:25",18.72117832760774,50
"4130212500","장척로","2023-08-17 18:50:17",28.746177803571413,60
"4130208000","장척로","2023-08-17 18:53:06",25.257875344615396,60
"4130197600","장척로","2023-08-17 18:54:00",15.094696463434536,40
