"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-08-17 22:44:56",26.606765926956516,40
"4130207900","장척로","2023-08-17 21:46:37",36.33798584,60
"4130212600","장척로","2023-08-17 21:47:13",22.768588816828434,60
"4130211900","장기로","2023-08-17 21:50:47",33.586051275,50
"4130213100","장기로","2023-08-17 21:51:21",43.998511275,50
"4130214900","장기로","2023-08-17 21:51:37",14.235501786041143,50
"4130217900","장기로","2023-08-17 21:53:11",35.14324185,50
"4130220100","장기로","2023-08-17 21:53:19",28.319851878750004,50
"4130220400","장기로","2023-08-17 21:53:53",45.509571480000005,50
"4130219700","세종로","2023-08-17 21:54:23",29.23235254588236,50
"4130233100","도움1로","2023-08-17 21:54:59",11.803420293867854,50
"4130228200","도움1로","2023-08-17 21:58:54",24.834757924097563,50
"4130223800","도움1로","2023-08-17 22:00:16",23.298189938526317,50
"4130219200","한누리대로","2023-08-17 22:00:57",26.52181056,50
"4130211000","한누리대로","2023-08-17 22:01:06",34.05089628,50
"4130210900","한누리대로","2023-08-17 22:01:22",29.329544016,50
"4130219100","한누리대로","2023-08-17 22:01:32",50.238695400000005,50
"4130223300","한누리대로","2023-08-17 22:01:38",55.332619199999996,50
"4130226900","한누리대로","2023-08-17 22:01:42",2.866317850826759,50
"4130228300","한누리대로","2023-08-17 22:02:34",17.416554482400002,50
"4130235300","한누리대로","2023-08-17 22:03:04",42.77086765714285,50
"4130240700","한누리대로","2023-08-17 22:03:18",40.76960355,50
"4130243700","한누리대로","2023-08-17 22:03:26",43.09205850000001,50
"4130249500","한누리대로","2023-08-17 22:03:38",44.10430344,50
"4130253300","한누리대로","2023-08-17 22:03:48",14.391658495227272,50
"4130260500","절재로","2023-08-17 22:04:34",18.637347708,50
"4130261100","절재로","2023-08-17 22:04:58",18.6099256416,50
"4130260400","절재로","2023-08-17 22:05:22",44.8646112,50
"4130258200","절재로","2023-08-17 22:05:30",30.363297929999998,50
"4130250600","갈매로","2023-08-17 22:05:56",37.11788456,50
"4130247800","갈매로","2023-08-17 22:06:14",39.8923335,50
"4130242400","갈매로","2023-08-17 22:06:22",30.474483080000002,50
"4130237200","갈매로","2023-08-17 22:06:40",50.163345,50
"4130231200","갈매로","2023-08-17 22:06:48",22.515471896399998,50
"4130227200","갈매로","2023-08-17 22:07:10",4.146738731999999,50
"4130220800","갈매로","2023-08-17 22:08:56",36.9109503,50
"4130213700","갈매로","2023-08-17 22:09:08",21.849127690909086,50
"4130208600","갈매로","2023-08-17 22:09:32",36.057258000000004,50
"4130203400","갈매로","2023-08-17 22:09:40",11.923698908068435,50
"4130199400","갈매로","2023-08-17 22:10:26",37.079938559999995,50
"4130194200","갈매로","2023-08-17 22:10:38",51.644938274999994,50
"4130189200","갈매로","2023-08-17 22:10:54",45.916449119999996,50
"4130186600","세종1로","2023-08-17 22:11:04",21.536950275,50
"4130185800","나성북1로","2023-08-17 22:11:22",16.70912589221053,50
"4130185600","나성북1로","2023-08-17 22:12:02",20.156544936,50
"4130184800","나성북1로","2023-08-17 22:12:26",14.75744633775,50
"4130184400","노을10로","2023-08-17 22:13:04",2.5022835440227973,50
"4130184200","새롬다정로","2023-08-17 22:14:30",37.0788048,30
"4130183800","새롬다정로","2023-08-17 22:14:34",12.683999640000001,30
"4130183400","새롬다정로","2023-08-17 22:15:08",27.29833434,30
"4130174800","새롬중앙로","2023-08-17 22:16:00",18.35103253282759,40
"4130172600","새롬중앙로","2023-08-17 22:17:14",37.21345245,40
"4130168200","새롬중앙로","2023-08-17 22:17:26",14.904454682690531,40
"4130166600","새롬중앙로","2023-08-17 22:18:14",2.6043296676796177,40
"4130158200","새롬중앙로","2023-08-17 22:19:36",25.88615181,40
"4130156800","누리로","2023-08-17 22:20:16",30.708284879999997,40
"4130153400","누리로","2023-08-17 22:20:24",35.365764000000006,40
"4130150000","누리로","2023-08-17 22:20:32",10.796172971114485,30
"4130146200","누리로","2023-08-17 22:21:40",28.22281452,40
"4130143000","누리로","2023-08-17 22:21:52",35.67707145,40
"4130137600","누리로","2023-08-17 22:22:08",29.562870305454545,40
"4130137000","누리로","2023-08-17 22:22:34",41.8893408,40
"4130133000","누리로","2023-08-17 22:22:42",17.901626755993043,40
"4130131800","나리로","2023-08-17 22:23:42",31.222513199999998,50
"4130129000","나리로","2023-08-17 22:23:50",6.585529760816808,50
"4130124200","금송로","2023-08-17 22:25:24",37.7388414,60
"4130117200","금송로","2023-08-17 22:25:42",39.572229971999995,60
"4130117300","라온로","2023-08-17 22:26:58",36.9253848675,40
"4130131100","라온로","2023-08-17 22:28:54",45.215199000000005,40
"4130135700","산학리길","2023-08-17 22:29:12",46.51192345000001,40
"4130182100","산학리길","2023-08-17 22:32:02",28.14505584,40
"4130188100","산학리길","2023-08-17 22:33:08",28.477925055,40
"4130189900","산학리길","2023-08-17 22:33:30",38.46537000000001,40
"4130190700","산학리길","2023-08-17 22:33:36",34.31304779999999,40
"4130192900","장기초교길","2023-08-17 22:34:24",32.2159023,60
"4130195500","장기초교길","2023-08-17 22:34:36",25.019262,60
"4130195900","장기초교길","2023-08-17 22:34:42",17.45181385037457,30
"4130197600","장척로","2023-08-17 22:36:58",20.605007505,40
"4130197900","하봉길","2023-08-17 22:38:04",2.6559590972578087,30
"4130198000","하봉길","2023-08-17 22:43:06",0.9763651849084615,30
"4130196000","장기초교길","2023-08-17 22:45:44",29.209871340000003,30
"4130195600","장기초교길","2023-08-17 22:47:12",38.7059364,60
"4130193000","장기초교길","2023-08-17 22:47:16",30.40801848,60
"4130190800","산학리길","2023-08-17 22:47:28",38.650608018,40
"4130190000","산학리길","2023-08-17 22:48:08",41.43363120000001,40
"4130188200","산학리길","2023-08-17 22:48:14",34.202118564,40
"4130182200","산학리길","2023-08-17 22:48:34",29.205502710967743,40
"4130135800","산학리길","2023-08-17 22:49:36",55.757118686197195,40
"4130131200","라온로","2023-08-17 22:51:58",46.85703220000001,40
"4130117400","라온로","2023-08-17 22:52:16",39.16984512436364,40
"4130117100","금송로","2023-08-17 22:54:06",58.5560346,60
"4130124100","금송로","2023-08-17 22:54:54",8.56265385005617,60
"4130128900","나리로","2023-08-17 22:56:30",40.8141162,50
"4130131700","나리로","2023-08-17 22:56:52",3.7988197711318135,50
"4130132900","누리로","2023-08-17 22:58:54",40.32215612307694,40
