accuracy,id,lat,lng,speed,time,type
9.935,35,36.4709451,127.1311503,3.4870203,1691122995730,NORMAL
9.935,36,36.4708948,127.1312361,4.2980723,1691122997730,NORMAL
9.935,37,36.4708635,127.131284,4.7750545,1691122998730,NORMAL
9.935,38,36.470796,127.1313977,5.709034,1691123000730,NORMAL
9.935,39,36.4707556,127.1314644,5.7899203,1691123001730,NORMAL
9.935,40,36.4706894,127.1315807,6.208356,1691123003730,NORMAL
9.935,41,36.4706527,127.1316418,6.510644,1691123004730,NORMAL
9.935,42,36.4705658,127.1317627,6.9317665,1691123006730,NORMAL
9.935,43,36.4705238,127.1318204,6.5189056,1691123007730,NORMAL
9.935,44,36.4704494,127.1319152,5.03097,1691123009730,NORMAL
9.935,45,36.4704188,127.1319542,4.7863884,1691123010730,NORMAL
9.935,46,36.470364,127.1320268,4.195006,1691123012729,NORMAL
9.935,47,36.4703364,127.1320535,3.9949186,1691123013729,NORMAL
9.935,48,36.4702678,127.1320696,3.925432,1691123015729,NORMAL
9.935,49,36.4702271,127.1320597,4.520279,1691123016730,NORMAL
9.935,50,36.4701351,127.1319969,5.2802258,1691123018730,NORMAL
9.935,51,36.4700889,127.1319505,5.943311,1691123019730,NORMAL
9.935,52,36.4699815,127.131843,7.132786,1691123021729,NORMAL
9.935,53,36.4699211,127.1317852,7.276038,1691123022730,NORMAL
9.935,54,36.4698049,127.1316759,7.766377,1691123024730,NORMAL
9.935,55,36.4697474,127.1316209,7.843165,1691123025730,NORMAL
9.935,56,36.4696314,127.1315104,7.9791775,1691123027730,NORMAL
9.935,57,36.4695732,127.1314577,7.7722735,1691123028730,NORMAL
9.935,58,36.4694622,127.1313555,7.6729975,1691123030730,NORMAL
9.935,59,36.469406,127.1313068,7.691528,1691123031730,NORMAL
9.935,60,36.4692952,127.1312099,7.5709805,1691123033729,NORMAL
9.935,61,36.4692407,127.1311637,7.528133,1691123034730,NORMAL
9.935,62,36.4691332,127.1310791,7.297488,1691123036730,NORMAL
9.935,63,36.4690812,127.13104,7.044572,1691123037730,NORMAL
9.935,64,36.4689817,127.1309623,6.6279235,1691123039728,NORMAL
9.935,65,36.4689387,127.1309287,6.107409,1691123040728,NORMAL
9.935,66,36.4688615,127.1308715,4.8779397,1691123042729,NORMAL
9.935,67,36.4688321,127.1308506,4.1934404,1691123043729,NORMAL
9.935,68,36.4688081,127.1308254,1.6242883,1691123045729,NORMAL
9.935,69,36.4688074,127.1308232,1.5652918,1691123046729,NORMAL
9.935,70,36.4688087,127.1308188,1.200155,1691123048729,NORMAL
12.664,71,36.468816,127.1308216,0.79623073,1691123049729,NORMAL
12.274,72,36.468836,127.1308249,0.526482,1691123051729,NORMAL
12.664,73,36.4688401,127.1308252,0.49026668,1691123052729,NORMAL
12.319,74,36.4688437,127.130824,0.2653854,1691123054729,NORMAL
12.319,75,36.4688444,127.1308219,0.21267928,1691123055729,NORMAL
12.717,76,36.4688472,127.1308225,0.1747567,1691123057729,NORMAL
12.717,77,36.4688491,127.1308231,0.18091452,1691123058729,NORMAL
12.795,78,36.4688506,127.1308227,0.12652014,1691123060729,NORMAL
12.386,79,36.4688507,127.1308231,0.07504581,1691123061729,NORMAL
12.386,80,36.4688495,127.1308234,0.028880164,1691123063729,NORMAL
9.935,81,36.4688491,127.1308229,0.04211539,1691123064728,NORMAL
9.935,82,36.4688486,127.1308233,0.02659192,1691123066729,NORMAL
9.935,83,36.4688483,127.1308231,0.028415494,1691123067729,NORMAL
9.935,84,36.468848,127.1308229,0.02277575,1691123069728,NORMAL
9.935,85,36.468848,127.1308229,0.008772617,1691123070729,NORMAL
9.935,86,36.468848,127.130823,0.0038190924,1691123072729,NORMAL
9.935,87,36.468848,127.130823,0.0038787455,1691123073729,NORMAL
12.969,88,36.4688477,127.1308234,0.019770382,1691123075729,NORMAL
12.969,89,36.4688476,127.1308234,0.016300077,1691123076729,NORMAL
12.969,90,36.4688474,127.1308235,0.011818361,1691123078729,NORMAL
9.935,91,36.4688474,127.1308234,0.007421818,1691123079729,NORMAL
9.935,92,36.4688475,127.1308241,0.024430998,1691123081729,NORMAL
9.935,93,36.4688475,127.1308243,0.02146769,1691123082729,NORMAL
9.935,94,36.4688476,127.1308244,0.0077937427,1691123084729,NORMAL
9.935,95,36.4688477,127.1308246,0.01643551,1691123085729,NORMAL
9.935,96,36.4688477,127.130825,0.016738875,1691123087728,NORMAL
9.935,97,36.4688476,127.130825,0.008002622,1691123088729,NORMAL
10.174,98,36.4688476,127.1308254,0.022750298,1691123090728,NORMAL
10.174,99,36.4688476,127.1308257,0.024467304,1691123091728,NORMAL
10.174,100,36.4688476,127.1308259,0.011262432,1691123093729,NORMAL
10.174,101,36.4688476,127.1308259,0.0051010633,1691123094729,NORMAL
10.002,102,36.4688475,127.1308261,0.010426102,1691123096729,NORMAL
10.002,103,36.4688475,127.1308261,0.0071085347,1691123097729,NORMAL
10.002,104,36.4688475,127.1308261,0.0015076388,1691123099729,NORMAL
10.028,105,36.4688474,127.1308262,0.007996128,1691123100729,NORMAL
10.043,106,36.4688473,127.1308263,0.0071591097,1691123102729,NORMAL
10.028,107,36.4688473,127.1308262,0.0036662787,1691123103729,NORMAL
10.101,108,36.4688474,127.1308265,0.013622122,1691123105729,NORMAL
10.101,109,36.4688476,127.1308267,0.018795608,1691123106729,NORMAL
10.101,110,36.4688477,127.1308266,0.008759541,1691123108729,NORMAL
10.078,111,36.4688478,127.1308266,0.008201136,1691123109729,NORMAL
10.144,112,36.4688479,127.1308265,0.006720196,1691123111728,NORMAL
10.144,113,36.468848,127.1308265,0.007670633,1691123112729,NORMAL
10.179,114,36.4688481,127.1308264,0.007802892,1691123114729,NORMAL
10.308,115,36.4688481,127.1308263,0.0068665943,1691123115729,NORMAL
10.308,116,36.4688481,127.1308264,0.0018765,1691123117729,NORMAL
10.255,117,36.4688481,127.1308264,0.0023149934,1691123118729,NORMAL
10.47,118,36.4688481,127.1308264,0.0010322705,1691123120729,NORMAL
10.559,119,36.4688481,127.1308264,6.663683E-4,1691123121729,NORMAL
10.47,120,36.4688481,127.1308264,3.003242E-4,1691123123729,NORMAL
10.47,121,36.4688481,127.1308264,2.1737722E-4,1691123124729,NORMAL
10.409,122,36.4688485,127.1308268,0.018201977,1691123126729,NORMAL
10.409,123,36.4688485,127.1308268,0.01394838,1691123127728,NORMAL
10.488,124,36.4688485,127.1308268,0.0034452174,1691123129728,NORMAL
10.547,125,36.4688483,127.1308268,0.011436587,1691123130729,NORMAL
10.459,126,36.4688481,127.1308268,0.01140699,1691123132729,NORMAL
10.547,127,36.4688481,127.1308268,0.0073472466,1691123133729,NORMAL
10.762,128,36.468848,127.130827,0.010827958,1691123135729,NORMAL
10.899,129,36.468848,127.1308271,0.0089681605,1691123136729,NORMAL
10.762,130,36.468848,127.1308271,0.0024854536,1691123138729,NORMAL
10.762,131,36.468848,127.1308271,8.4300555E-4,1691123139728,NORMAL
10.866,132,36.4688479,127.1308275,0.012950866,1691123141729,NORMAL
10.866,133,36.4688479,127.1308276,0.012080663,1691123142729,NORMAL
11.021,134,36.4688478,127.1308276,0.0054565542,1691123144729,NORMAL
11.06,135,36.4688476,127.1308277,0.015150024,1691123145729,NORMAL
11.06,136,36.4688474,127.1308277,0.011480462,1691123147728,NORMAL
10.899,137,36.4688474,127.1308277,0.005986306,1691123148728,NORMAL
10.806,138,36.4688471,127.1308278,0.017141791,1691123150729,NORMAL
10.806,139,36.4688171,127.1308114,3.165242,1691123151729,NORMAL
10.951,140,36.4687413,127.1307853,3.9514353,1691123153728,NORMAL
10.951,141,36.4686999,127.1307819,3.9890313,1691123154729,NORMAL
11.084,142,36.4686227,127.1307994,3.9730656,1691123156729,OVER_ACCEL
11.275,143,36.4685854,127.1308221,4.3518333,1691123157729,NORMAL
11.084,144,36.4685244,127.1308955,4.278976,1691123159729,NORMAL
9.935,145,36.4684975,127.1309511,4.3945775,1691123160729,NORMAL
9.935,146,36.4684423,127.1310485,5.426492,1691123162729,NORMAL
9.935,147,36.4684102,127.1311064,6.1115036,1691123163729,NORMAL
11.012,148,36.4683279,127.13124,7.4438457,1691123165729,NORMAL
11.012,149,36.4682798,127.1313162,8.091383,1691123166729,NORMAL
11.012,150,36.4681785,127.1314806,8.74708,1691123168729,NORMAL
11.191,151,36.4681273,127.1315681,9.162222,1691123169729,NORMAL
9.935,152,36.4680182,127.1317579,10.095788,1691123171727,NORMAL
9.935,153,36.4679584,127.1318574,10.649293,1691123172728,NORMAL
9.935,154,36.4678378,127.1320641,11.209909,1691123174728,NORMAL
9.935,155,36.467779,127.1321686,11.190101,1691123175729,NORMAL
9.935,156,36.4676619,127.132375,10.992735,1691123177729,NORMAL
9.935,157,36.4676038,127.1324793,11.0892105,1691123178729,NORMAL
9.935,158,36.4674866,127.1326899,11.171924,1691123180729,NORMAL
9.935,159,36.4674289,127.1327936,11.137594,1691123181728,NORMAL
9.935,160,36.4673113,127.1329948,11.109674,1691123183729,NORMAL
9.935,161,36.4672471,127.133095,11.316003,1691123184728,NORMAL
9.935,162,36.4671205,127.1333084,11.946576,1691123186729,NORMAL
9.935,163,36.4670544,127.1334243,12.391367,1691123187729,NORMAL
9.935,164,36.4669192,127.1336654,12.9640875,1691123189729,NORMAL
9.935,165,36.4668504,127.1337901,13.330304,1691123190729,NORMAL
9.935,166,36.46671,127.1340455,13.744684,1691123192729,NORMAL
9.935,167,36.4666381,127.1341713,13.469372,1691123193729,NORMAL
9.935,168,36.466494,127.1344245,13.860506,1691123195729,NORMAL
9.935,169,36.4664221,127.1345512,14.140153,1691123196729,NORMAL
9.935,170,36.4662742,127.1348064,14.03762,1691123198729,NORMAL
9.935,171,36.4662017,127.1349341,14.025155,1691123199728,NORMAL
9.935,172,36.4660579,127.1351926,14.33197,1691123201729,NORMAL
9.935,173,36.4659859,127.1353239,14.193198,1691123202729,NORMAL
9.935,174,36.4658402,127.1355855,14.175857,1691123204729,NORMAL
9.935,175,36.4657674,127.1357161,14.081455,1691123205728,NORMAL
9.935,176,36.4656188,127.1359836,14.42227,1691123207729,NORMAL
9.935,177,36.4655442,127.1361144,14.345833,1691123208729,NORMAL
9.935,178,36.4654041,127.1363726,13.86041,1691123210729,NORMAL
9.935,179,36.4653385,127.1364994,13.608251,1691123211729,NORMAL
9.935,180,36.4652061,127.1367506,13.581543,1691123213729,NORMAL
9.935,181,36.4651406,127.1368783,13.5299835,1691123214728,NORMAL
9.935,182,36.4650116,127.137126,13.243218,1691123216729,NORMAL
9.935,183,36.4649468,127.1372477,12.900818,1691123217729,NORMAL
9.935,184,36.4648209,127.137497,13.150705,1691123219729,NORMAL
9.935,185,36.4647595,127.1376223,12.811078,1691123220729,NORMAL
9.935,186,36.464633,127.1378601,12.473119,1691123222729,NORMAL
9.935,187,36.4645662,127.1379762,12.2951565,1691123223729,NORMAL
9.935,188,36.464446,127.1382008,11.872902,1691123225729,NORMAL
9.935,189,36.4643897,127.1383137,11.945929,1691123226729,NORMAL
9.935,190,36.4642902,127.1385394,10.823672,1691123228729,NORMAL
9.935,191,36.4642465,127.1386423,10.549403,1691123229729,NORMAL
9.935,192,36.4641564,127.1388302,9.969198,1691123231729,NORMAL
9.935,193,36.4641116,127.1389228,9.708915,1691123232729,NORMAL
9.935,194,36.4640249,127.1390852,8.609283,1691123234729,NORMAL
9.935,195,36.4639831,127.1391593,8.317938,1691123235729,NORMAL
9.935,196,36.4639128,127.1392834,6.18048,1691123237729,NORMAL
9.935,197,36.4638883,127.1393289,5.137442,1691123238729,NORMAL
9.935,198,36.463853,127.1394028,3.499968,1691123240729,NORMAL
9.935,199,36.4638431,127.1394258,2.6800766,1691123241729,NORMAL
9.935,200,36.4638281,127.1394535,1.2969122,1691123243729,NORMAL
9.935,201,36.4638245,127.1394583,0.68641216,1691123244729,NORMAL
9.935,202,36.4638242,127.1394607,0.38735098,1691123246729,NORMAL
9.935,203,36.4638258,127.1394602,0.13803266,1691123247729,NORMAL
9.935,204,36.4638291,127.1394635,0.19978642,1691123249729,NORMAL
9.935,205,36.4638308,127.1394638,0.1843091,1691123250729,NORMAL
9.935,206,36.4638333,127.1394644,0.12028912,1691123252729,NORMAL
9.935,207,36.4638336,127.1394635,0.091925874,1691123253729,NORMAL
9.935,208,36.4638321,127.1394608,0.05061379,1691123255729,NORMAL
9.935,209,36.4638313,127.1394594,0.052340284,1691123256729,NORMAL
9.935,210,36.4638302,127.1394599,0.034339566,1691123258729,NORMAL
9.935,211,36.46383,127.1394602,0.027558476,1691123259729,NORMAL
9.935,212,36.4637931,127.1395335,3.8282661,1691123261729,NORMAL
9.935,213,36.4637712,127.1395762,4.5467553,1691123262728,NORMAL
9.935,214,36.4637123,127.1396926,5.639968,1691123264728,NORMAL
10.403,215,36.463677,127.1397634,6.714161,1691123265729,NORMAL
10.481,216,36.4635865,127.1399241,8.301785,1691123267729,NORMAL
10.481,217,36.4635354,127.1400076,8.593392,1691123268729,NORMAL
9.935,218,36.4634245,127.1401774,9.114299,1691123270729,NORMAL
9.935,219,36.4633661,127.1402669,9.390169,1691123271728,NORMAL
9.935,220,36.4632453,127.1404459,10.219665,1691123273729,NORMAL
9.935,221,36.46318,127.1405446,10.797363,1691123274729,NORMAL
9.935,222,36.4630423,127.1407493,11.474146,1691123276729,NORMAL
9.935,223,36.4629693,127.1408567,11.949046,1691123277729,NORMAL
9.935,224,36.4628212,127.1410784,12.891383,1691123279729,NORMAL
9.935,225,36.4627413,127.1411986,13.270606,1691123280729,NORMAL
9.972,226,36.4625816,127.1414443,14.336571,1691123282729,NORMAL
10.012,227,36.4624995,127.141573,14.601374,1691123283729,NORMAL
10.006,228,36.4623304,127.1418347,15.013882,1691123285729,NORMAL
10.079,229,36.4622435,127.1419666,15.145124,1691123286729,NORMAL
10.088,230,36.4620721,127.1422388,15.279534,1691123288728,NORMAL
10.077,231,36.4619882,127.1423734,15.096272,1691123289729,NORMAL
10.047,232,36.4618201,127.1426399,15.10095,1691123291729,NORMAL
10.06,233,36.4617364,127.142774,15.132002,1691123292729,NORMAL
10.006,234,36.4615666,127.1430398,15.122612,1691123294729,NORMAL
10.004,235,36.4614822,127.143171,15.020675,1691123295729,NORMAL
10.057,236,36.4613134,127.1434362,14.990908,1691123297729,NORMAL
10.025,237,36.4612308,127.1435673,14.876882,1691123298729,NORMAL
10.043,238,36.4610644,127.1438255,14.68001,1691123300729,NORMAL
9.973,239,36.4609817,127.1439554,14.699376,1691123301729,NORMAL
9.978,240,36.4608225,127.1442024,14.311376,1691123303729,NORMAL
10.029,241,36.4607398,127.1443241,14.203159,1691123304729,NORMAL
10.017,242,36.4605821,127.1445595,13.651154,1691123306729,NORMAL
10.031,243,36.4605094,127.1446792,13.491872,1691123307728,NORMAL
10.04,244,36.4603663,127.1449223,13.32883,1691123309729,NORMAL
10.002,245,36.4601799,127.1453074,13.339434,1691123312729,NORMAL
9.969,246,36.4601248,127.1454393,13.389771,1691123313729,NORMAL
9.961,247,36.4600137,127.1457072,13.646779,1691123315729,NORMAL
9.965,248,36.4599614,127.1458479,13.867135,1691123316729,NORMAL
9.984,249,36.4598552,127.1461402,14.526611,1691123318729,NORMAL
9.976,250,36.4598041,127.1462932,14.778874,1691123319729,NORMAL
9.978,251,36.4597129,127.1466181,15.323156,1691123321729,NORMAL
10.008,252,36.459673,127.146783,15.486205,1691123322729,NORMAL
10.006,253,36.459599,127.147124,15.719274,1691123324729,NORMAL
10.01,254,36.4595639,127.1472971,15.738935,1691123325729,NORMAL
9.985,255,36.4595044,127.147644,15.7882,1691123327729,NORMAL
9.981,256,36.4594808,127.1478221,15.798357,1691123328729,NORMAL
9.98,257,36.4594413,127.1481765,15.740152,1691123330729,NORMAL
10.03,258,36.4594251,127.1483519,15.749556,1691123331729,NORMAL
10.053,259,36.4593961,127.1487071,15.739875,1691123333729,NORMAL
10.037,260,36.4593866,127.1488836,15.7202835,1691123334729,NORMAL
10.073,261,36.4593574,127.1492291,15.563128,1691123336728,NORMAL
10.066,262,36.4593354,127.1493996,15.543749,1691123337728,NORMAL
10.034,263,36.4592801,127.1497424,15.836564,1691123339728,NORMAL
10.066,264,36.4592495,127.1499182,15.997689,1691123340728,NORMAL
10.084,265,36.4591771,127.1502667,16.428377,1691123342728,NORMAL
10.038,266,36.4591348,127.1504432,16.788073,1691123343728,NORMAL
10.049,267,36.4590372,127.1507991,16.9601,1691123345728,NORMAL
10.043,268,36.4589837,127.1509716,16.902637,1691123346728,NORMAL
10.002,269,36.4588622,127.1513324,17.149248,1691123348728,NORMAL
10.016,270,36.4587963,127.1515067,16.794992,1691123349728,NORMAL
10.035,271,36.4586615,127.1518256,16.081192,1691123351726,NORMAL
10.012,272,36.4585884,127.151977,15.747208,1691123352728,NORMAL
10.049,273,36.4584394,127.1522665,15.179483,1691123354727,NORMAL
10.045,274,36.4583632,127.1524062,14.942843,1691123355728,NORMAL
10.041,275,36.4582083,127.1526718,14.570853,1691123357728,NORMAL
10.059,276,36.4581293,127.1527996,14.451214,1691123358728,NORMAL
10.026,277,36.4579676,127.153047,14.7183485,1691123360728,NORMAL
10.017,278,36.4578806,127.1531713,14.89843,1691123361728,NORMAL
10.085,279,36.457699,127.1534226,15.235392,1691123363728,NORMAL
10.086,280,36.4576021,127.1535488,15.58881,1691123364728,NORMAL
10.106,281,36.45741,127.1537951,15.659458,1691123366728,NORMAL
10.122,282,36.4573144,127.1539235,15.913032,1691123367728,NORMAL
10.058,283,36.4571152,127.1541833,16.079477,1691123369728,NORMAL
10.058,284,36.4570125,127.1543156,16.278992,1691123370728,NORMAL
10.051,285,36.4568071,127.1545783,16.315994,1691123372728,NORMAL
10.038,286,36.4567046,127.1547112,16.39765,1691123373728,NORMAL
10.037,287,36.456499,127.154975,16.360472,1691123375728,NORMAL
10.067,288,36.456396,127.1551095,16.29076,1691123376728,NORMAL
10.016,289,36.4561949,127.155372,16.15995,1691123378728,NORMAL
10.006,290,36.4560967,127.1555041,16.030872,1691123379728,NORMAL
10.075,291,36.4559085,127.1557773,15.860713,1691123381728,NORMAL
10.08,292,36.4558198,127.1559105,15.759858,1691123382728,NORMAL
10.079,293,36.4556503,127.1561921,15.822462,1691123384728,NORMAL
10.071,294,36.4555714,127.1563434,15.797424,1691123385728,NORMAL
10.112,295,36.4554273,127.156639,15.819733,1691123387728,NORMAL
10.113,296,36.4553574,127.1567879,15.757045,1691123388728,NORMAL
10.103,297,36.4552299,127.1571062,16.00931,1691123390728,NORMAL
10.089,298,36.4551705,127.1572699,16.116598,1691123391728,NORMAL
10.025,299,36.4550639,127.1576155,16.325565,1691123393728,NORMAL
10.04,300,36.4550227,127.1577918,16.354654,1691123394728,NORMAL
10.061,301,36.4549613,127.1581497,16.447905,1691123396728,NORMAL
10.099,302,36.4549315,127.1583297,16.477993,1691123397728,NORMAL
10.125,303,36.4548688,127.1586972,16.817318,1691123399727,NORMAL
10.166,304,36.4548386,127.1588869,16.902143,1691123400728,NORMAL
10.159,305,36.4547765,127.1592661,17.144756,1691123402728,NORMAL
10.136,306,36.4547442,127.1594554,17.15524,1691123403728,NORMAL
10.144,307,36.4546804,127.1598303,17.199415,1691123405728,NORMAL
10.098,308,36.454647,127.1600135,17.016972,1691123406728,NORMAL
10.086,309,36.4545826,127.160377,17.044266,1691123408728,NORMAL
10.124,310,36.45455,127.1605608,17.029371,1691123409728,NORMAL
10.131,311,36.4544853,127.1609291,17.11186,1691123411728,NORMAL
10.153,312,36.4544517,127.1611152,17.161407,1691123412728,NORMAL
10.16,313,36.4543802,127.1614853,17.186234,1691123414728,NORMAL
10.185,314,36.4543418,127.1616695,17.210299,1691123415727,NORMAL
10.237,315,36.4542594,127.1620403,17.367472,1691123417727,NORMAL
10.211,316,36.4542132,127.1622284,17.542114,1691123418728,NORMAL
10.128,317,36.454113,127.1625976,17.413939,1691123420728,NORMAL
10.11,318,36.4540629,127.1627791,17.44076,1691123421728,NORMAL
10.109,319,36.4539579,127.1631414,17.38892,1691123423728,NORMAL
10.136,320,36.4539021,127.1633227,17.374102,1691123424728,NORMAL
10.148,321,36.4537833,127.1636746,17.268446,1691123426728,NORMAL
10.161,322,36.4537202,127.1638511,17.225786,1691123427728,NORMAL
10.122,323,36.4535892,127.164203,17.208164,1691123429728,NORMAL
10.112,324,36.453524,127.1643758,17.158197,1691123430728,NORMAL
10.1,325,36.4533914,127.1647178,17.041574,1691123432728,NORMAL
10.097,326,36.4533254,127.1648892,17.012041,1691123433727,NORMAL
10.113,327,36.4531909,127.1652238,16.81349,1691123435728,NORMAL
10.129,328,36.4531255,127.1653904,16.799002,1691123436728,NORMAL
10.094,329,36.4529955,127.1657206,16.810087,1691123438728,NORMAL
10.091,330,36.4529287,127.1658884,16.928831,1691123439728,NORMAL
10.039,331,36.4528001,127.1662276,16.762177,1691123441728,NORMAL
10.022,332,36.4527359,127.1663915,16.711422,1691123442728,NORMAL
10.046,333,36.452607,127.1667291,16.640823,1691123444729,NORMAL
10.053,334,36.4525433,127.166894,16.66968,1691123445728,NORMAL
10.119,335,36.4524152,127.167227,16.679945,1691123447728,NORMAL
10.104,336,36.4523494,127.1673959,16.709585,1691123448728,NORMAL
10.122,337,36.4522195,127.1677301,16.829937,1691123450728,NORMAL
10.153,338,36.4521507,127.1679006,16.873053,1691123451728,NORMAL
10.111,339,36.452026,127.1682469,17.019386,1691123453728,NORMAL
10.085,340,36.4519695,127.1684228,17.059824,1691123454728,NORMAL
10.049,341,36.4518584,127.1687808,17.17985,1691123456728,NORMAL
10.081,342,36.4518026,127.1689582,17.25886,1691123457728,NORMAL
10.082,343,36.4516893,127.1693186,17.270851,1691123459728,NORMAL
10.108,344,36.4516313,127.1694994,17.33879,1691123460728,NORMAL
10.088,345,36.4515194,127.16986,17.47975,1691123462728,NORMAL
10.085,346,36.4514606,127.1700438,17.539347,1691123463727,NORMAL
10.075,347,36.4513419,127.1704124,17.589714,1691123465727,NORMAL
10.077,348,36.4512842,127.1705959,17.628218,1691123466728,NORMAL
10.138,349,36.4511718,127.1709645,17.55079,1691123468728,NORMAL
10.141,350,36.4511154,127.1711438,17.609179,1691123469727,NORMAL
10.145,351,36.4510008,127.1715045,17.499744,1691123471728,NORMAL
10.144,352,36.4509415,127.1716852,17.335001,1691123472728,NORMAL
10.139,353,36.4508273,127.1720312,17.113365,1691123474728,NORMAL
10.141,354,36.4507708,127.1722074,17.011753,1691123475728,NORMAL
10.141,355,36.4506588,127.1725534,16.841904,1691123477728,NORMAL
10.121,356,36.4506027,127.1727221,16.652607,1691123478728,NORMAL
10.125,357,36.450499,127.1730731,16.83742,1691123480728,NORMAL
10.125,358,36.4504495,127.1732514,16.985987,1691123481728,NORMAL
10.129,359,36.4503564,127.1736152,17.05033,1691123483728,NORMAL
10.124,360,36.4503131,127.1737963,16.890419,1691123484728,NORMAL
10.118,361,36.4502388,127.1741561,16.968641,1691123486728,NORMAL
10.108,362,36.4502026,127.174338,16.96006,1691123487728,NORMAL
10.113,363,36.4501255,127.1747128,17.118702,1691123489728,NORMAL
10.127,364,36.4500835,127.1748952,17.14108,1691123490728,NORMAL
10.119,365,36.4499959,127.175265,17.199986,1691123492728,NORMAL
10.124,366,36.4499529,127.1754471,17.30821,1691123493728,NORMAL
10.123,367,36.4498673,127.1758137,17.264328,1691123495728,NORMAL
10.129,368,36.449823,127.1759996,17.248968,1691123496728,NORMAL
10.155,369,36.449738,127.1763641,17.240719,1691123498727,NORMAL
10.154,370,36.4496946,127.1765505,17.2203,1691123499729,NORMAL
10.117,371,36.4496146,127.1769181,17.051777,1691123501728,NORMAL
10.119,372,36.4495775,127.1770983,16.864893,1691123502728,NORMAL
10.103,373,36.4494981,127.1774663,16.929579,1691123504728,NORMAL
10.091,374,36.4494597,127.1776534,16.940304,1691123505728,NORMAL
10.092,375,36.4493744,127.1780179,16.72252,1691123507727,NORMAL
10.107,376,36.4493307,127.1781956,16.672146,1691123508728,NORMAL
10.102,377,36.4492399,127.1785435,16.522285,1691123510728,NORMAL
10.114,378,36.44919,127.178717,16.44149,1691123511728,NORMAL
10.103,379,36.4490957,127.1790673,16.479527,1691123513728,NORMAL
10.104,380,36.4490503,127.1792429,16.478954,1691123514728,NORMAL
10.104,381,36.4489622,127.1795977,16.459522,1691123516727,NORMAL
10.101,382,36.4489177,127.1797651,16.351892,1691123517728,NORMAL
10.104,383,36.448824,127.1801082,16.51727,1691123519728,NORMAL
10.106,384,36.4487793,127.1802848,16.667906,1691123520728,NORMAL
10.115,385,36.4486906,127.1806365,16.828781,1691123522728,NORMAL
10.118,386,36.4486434,127.1808187,17.01686,1691123523728,NORMAL
10.117,387,36.4485551,127.1811751,16.909557,1691123525728,NORMAL
10.102,388,36.4485159,127.1813567,16.859962,1691123526728,NORMAL
10.089,389,36.4484505,127.1817334,16.662113,1691123528727,NORMAL
10.071,390,36.4484271,127.1819158,16.560253,1691123529728,NORMAL
10.093,391,36.4483873,127.1822844,16.529993,1691123531727,NORMAL
10.104,392,36.4483705,127.1824658,16.460299,1691123532728,NORMAL
10.135,393,36.448352,127.1828285,16.3509,1691123534728,NORMAL
10.164,394,36.4483472,127.1830114,16.378717,1691123535728,NORMAL
10.18,395,36.4483404,127.1833744,16.312565,1691123537728,NORMAL
10.145,396,36.4483339,127.1835545,16.26349,1691123538728,NORMAL
