"link_id","road_name","link_first_time","avg_speed","max_spd"
"1210025903","사평대로","2023-10-02 17:21:58",0.0,50
"1210025803","사평대로","2023-10-02 17:22:07",7.191000000000001,50
"1210025804","사평대로","2023-10-02 17:22:27",5.664000000000001,50
"1210056800","경부고속도로","2023-10-02 17:22:47",8.1345,50
"1210004100","경부고속도로","2023-10-02 17:25:12",67.2306,80
"1210003903","경부고속도로","2023-10-02 17:26:48",103.842,80
"1210003902","경부고속도로","2023-10-02 17:26:54",103.68,80
"1210003901","경부고속도로","2023-10-02 17:26:57",104.35199999999999,80
"1210003000","경부고속도로","2023-10-02 17:27:03",105.38608695652172,80
"1210001903","경부고속도로","2023-10-02 17:28:14",104.1336,110
"1210001902","경부고속도로","2023-10-02 17:28:21",104.98500000000001,110
"1210001901","경부고속도로","2023-10-02 17:28:27",106.2576,110
"1210000800","경부고속도로","2023-10-02 17:28:34",103.6575,110
"1210177900","경부고속도로","2023-10-02 17:28:45",104.25600000000001,110
"1210177800","경부고속도로","2023-10-02 17:28:50",104.8905,110
"1210177700","경부고속도로","2023-10-02 17:29:05",103.9978723404255,110
"1210177600","경부고속도로","2023-10-02 17:30:18",102.22133333333338,110
"2040412100","경부고속도로","2023-10-02 17:31:00",103.81499999999998,110
"2040388600","경부고속도로","2023-10-02 17:32:02",109.03617391304347,110
"2040389100","경부고속도로","2023-10-02 17:32:38",105.504,110
"2060010200","경부고속도로","2023-10-02 17:33:19",104.2965,110
"2060007400","경부고속도로","2023-10-02 17:33:53",107.4528,110
"2060001201","경부고속도로","2023-10-02 17:34:02",105.84498461538463,110
"2060358400","경부고속도로","2023-10-02 17:35:42",105.07868852459015,110
"2450128200","경부고속도로","2023-10-02 17:37:19",104.99684210526316,110
"2440200600","경부고속도로","2023-10-02 17:38:19",105.38177142857145,110
"2440222101","경부고속도로","2023-10-02 17:40:07",105.66300000000003,110
"2440120000","경부고속도로","2023-10-02 17:40:47",105.36146341463414,110
"2440119800","경부고속도로","2023-10-02 17:41:53",106.12800000000001,110
"2440116900","경부고속도로","2023-10-02 17:41:57",104.63759999999999,110
"2440109000","경부고속도로","2023-10-02 17:42:22",105.0915223880597,110
"2440077500","경부고속도로","2023-10-02 17:44:10",106.14060000000002,110
"2440063100","경부고속도로","2023-10-02 17:44:40",106.49314285714286,110
"2440060500","경부고속도로","2023-10-02 17:44:51",104.05350000000001,110
"2334288800","경부고속도로","2023-10-02 17:45:03",104.47800000000001,110
"2333346400","경부고속도로","2023-10-02 17:45:23",105.32187341772152,110
"2330025903","경부고속도로","2023-10-02 17:47:24",105.36573913043478,110
"2334286500","경부고속도로","2023-10-02 17:47:57",105.14647058823532,110
"2230344500","경부고속도로","2023-10-02 17:48:51",105.10507317073171,110
"2230003700","경부고속도로","2023-10-02 17:49:52",105.24109090909091,110
"2230344300","경부고속도로","2023-10-02 17:50:09",105.1836923076923,110
"2140957900","경부고속도로","2023-10-02 17:50:53",106.33304347826092,110
"2430279001","경부고속도로","2023-10-02 17:52:04",101.86484210526316,110
"2430278701","경부고속도로","2023-10-02 17:53:09",105.696,110
"2430278501","경부고속도로","2023-10-02 17:53:11",105.588,110
"2430278301","경부고속도로","2023-10-02 17:53:15",104.9016,110
"2310799800","경부고속도로","2023-10-02 17:54:03",104.36215384615383,110
"2310798800","경부고속도로","2023-10-02 17:57:04",103.64880000000004,110
"2140957000","경부고속도로","2023-10-02 17:57:50",102.16124999999998,110
"2140956600","경부고속도로","2023-10-02 17:58:17",105.04055172413793,110
"2310798400","경부고속도로","2023-10-02 17:59:01",107.08457142857144,110
"2310798300","경부고속도로","2023-10-02 17:59:23",105.25418181818182,110
"2140956200","경부고속도로","2023-10-02 17:59:41",105.64559999999999,110
"2310007300","경부고속도로","2023-10-02 18:00:13",106.4982857142857,110
"2310797700","경부고속도로","2023-10-02 18:00:35",95.46095454545453,110
"3020534200","경부고속도로","2023-10-02 18:02:56",102.86273291925464,110
"3020470300","경부고속도로","2023-10-02 18:07:09",105.16199999999999,110
"3020411100","경부고속도로","2023-10-02 18:07:27",105.22200000000002,110
"3010339700","경부고속도로","2023-10-02 18:10:44",102.52326315789479,110
"3010330900","경부고속도로","2023-10-02 18:11:41",103.5846,100
"3010331400","경부고속도로","2023-10-02 18:12:11",105.47651612903228,100
"3010159000","논산천안고속도로","2023-10-02 18:15:26",103.80461538461537,60
"3010144600","논산천안고속도로","2023-10-02 18:16:08",105.32475000000001,100
"3010135200","논산천안고속도로","2023-10-02 18:16:56",105.49125000000001,110
"3010108000","논산천안고속도로","2023-10-02 18:17:21",105.50899999999999,110
"3010088000","논산천안고속도로","2023-10-02 18:18:16",105.0019534883721,110
"3010084800","논산천안고속도로","2023-10-02 18:19:21",106.596,110
"2861052200","논산천안고속도로","2023-10-02 18:25:07",101.85163636363635,110
"2860059000","논산천안고속도로","2023-10-02 18:26:55",57.74099999999999,50
"2860058300","논산천안고속도로","2023-10-02 18:27:34",44.062,50
"2860056900","논산천안고속도로","2023-10-02 18:28:03",52.096500000000006,50
"2860268400","정안세종로","2023-10-02 18:28:17",78.1272,80
"2860269900","정안세종로","2023-10-02 18:28:41",95.51159999999999,80
"2860270100","정안세종로","2023-10-02 18:28:58",92.15039999999999,80
"2860270300","정안세종로","2023-10-02 18:29:22",77.12400000000001,80
"2860271300","정안세종로","2023-10-02 18:30:11",84.29890909090909,80
"2860271500","정안세종로","2023-10-02 18:30:28",81.024,80
"2860271700","정안세종로","2023-10-02 18:30:38",75.69257142857143,80
"2860272100","정안세종로","2023-10-02 18:30:49",70.7445,80
"2860272300","정안세종로","2023-10-02 18:31:55",82.692,80
"2860273300","정안세종로","2023-10-02 18:31:59",81.93323076923078,80
"2860274100","정안세종로","2023-10-02 18:32:20",84.684,80
"2860274500","정안세종로","2023-10-02 18:32:48",91.0368,80
"2860274700","정안세종로","2023-10-02 18:32:57",92.16,80
"2860275100","정안세종로","2023-10-02 18:33:05",84.78000000000002,80
