"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860040700","유성대로680번길","2022-11-10 21:33:13",20.925316728000002,30
"1860044000","유성대로680번길","2022-11-10 21:33:41",22.79525652,30
"1860045400","유성대로680번길","2022-11-10 21:33:52",22.123739808,30
"1860047000","유성대로680번길","2022-11-10 21:34:04",27.413310780000003,30
"1860048100","유성대로680번길","2022-11-10 21:34:11",22.210329744,30
"1860049400","유성대로680번길","2022-11-10 21:34:26",21.1002714,30
"1860050600","유성대로680번길","2022-11-10 21:34:34",22.55605014,60
"1860051500","유성대로680번길","2022-11-10 21:34:52",16.03018392,60
"1860053600","유성대로","2022-11-10 21:35:19",20.2564347,50
"1860004001","유성대로","2022-11-10 21:35:45",40.051473120000004,50
"1860004002","유성대로","2022-11-10 21:35:55",24.221488680000004,50
"1860004401","현충원로","2022-11-10 21:36:03",43.09359349846154,50
"1860004402","현충원로","2022-11-10 21:36:27",52.85669904,50
"1860071801","월드컵대로","2022-11-10 21:36:40",53.365099725,60
"1860082000","월드컵대로","2022-11-10 21:37:13",44.96294124,60
"1860082300","월드컵대로","2022-11-10 21:37:24",44.59062360000001,60
"1860084401","북유성대로","2022-11-10 21:37:36",68.09120320000001,60
"1860084402","북유성대로","2022-11-10 21:37:54",31.844243976732013,60
"1860102400","북유성대로","2022-11-10 21:39:32",54.355143959999985,60
"1860107500","북유성대로","2022-11-10 21:40:02",54.89861363999999,60
"1860110202","북유성대로","2022-11-10 21:40:12",55.070794799999994,60
"1860110203","북유성대로","2022-11-10 21:40:18",66.3574314,60
"1860115200","북유성대로","2022-11-10 21:40:35",19.5214691016,60
"1860116700","북유성대로","2022-11-10 21:41:05",32.968249199999995,60
"1860118800","북유성대로","2022-11-10 21:41:19",45.15290400000001,60
"1860121200","북유성대로","2022-11-10 21:41:25",54.0923334,60
"1860121702","북유성대로","2022-11-10 21:41:31",48.94814232,60
"1860121703","북유성대로","2022-11-10 21:41:41",12.116844386992653,60
"1860202800","북유성대로","2022-11-10 21:43:10",54.9968085,60
"1860200800","북유성대로","2022-11-10 21:43:18",15.815291807185115,60
"1860198500","북유성대로","2022-11-10 21:44:52",56.68963534285714,80
"1860331900","북유성대로","2022-11-10 21:45:20",73.28935392,80
"1860330600","북유성대로","2022-11-10 21:45:50",87.80552928,80
"1860330100","북유성대로","2022-11-10 21:46:00",85.926816,80
"1860329400","북유성대로","2022-11-10 21:46:02",84.32987502857144,80
"1860328500","북유성대로","2022-11-10 21:46:16",88.30324680000001,80
"1860328100","북유성대로","2022-11-10 21:46:28",88.0255512,80
"1860327900","북유성대로","2022-11-10 21:46:30",87.0726204,80
"1860327500","북유성대로","2022-11-10 21:46:40",88.5609972,80
"1860327300","북유성대로","2022-11-10 21:46:42",86.69414835,80
"1860326900","북유성대로","2022-11-10 21:46:58",86.41625919999998,80
"1860326400","북유성대로","2022-11-10 21:47:16",95.7187341,80
"4130091700","세종로","2022-11-10 21:47:24",100.4030199,80
"4130092900","세종로","2022-11-10 21:47:32",84.06311715000001,80
"4130093300","세종로","2022-11-10 21:47:48",81.63972270000001,80
"4130095100","세종로","2022-11-10 21:48:04",99.98032628571427,80
"4130096400","세종로","2022-11-10 21:48:18",87.12962116363636,80
"4130097900","세종로","2022-11-10 21:48:40",84.17518439999999,80
"4130099300","세종로","2022-11-10 21:48:46",94.48548120000001,80
"4130100900","세종로","2022-11-10 21:48:50",102.4596936,80
"4130104500","세종로","2022-11-10 21:48:56",110.6858844,80
"4130105300","세종로","2022-11-10 21:49:02",112.45689420000001,80
"4130107800","세종로","2022-11-10 21:49:14",106.9595118,80
"4130108400","세종로","2022-11-10 21:49:18",101.68512372,80
"4130109100","세종로","2022-11-10 21:49:38",98.08227599999998,80
"4130111300","세종로","2022-11-10 21:50:02",93.45741264,80
"4130112100","세종로","2022-11-10 21:50:12",98.2072872,80
"4130114100","세종로","2022-11-10 21:50:16",85.92551440000001,80
"4130115900","세종로","2022-11-10 21:50:34",89.85288428571428,70
"4130118300","세종로","2022-11-10 21:51:16",65.91180291428573,70
"4130119900","세종로","2022-11-10 21:51:30",68.36514066,70
"4130125100","세종로","2022-11-10 21:52:10",65.32204824,70
"4130126700","세종로","2022-11-10 21:52:20",65.35039032,70
"4130129100","세종로","2022-11-10 21:52:30",67.55979672,70
"4130129900","세종로","2022-11-10 21:52:40",66.53368147500001,70
"4130138900","세종로","2022-11-10 21:53:12",65.14714959999999,60
"4130187500","세종로","2022-11-10 21:54:51",62.91755588571429,60
"4130204300","세종로","2022-11-10 21:55:19",7.638977495636117,50
"4130219700","세종로","2022-11-10 21:57:32",36.22701085411764,50
