"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130192400","다정서로","2022-11-10 05:31:14",27.72634545818182,20
"4130179200","세종로","2022-11-10 05:32:14",49.884489825882355,40
"4130172000","세종로","2022-11-10 05:32:48",49.075403142857134,40
"4130162600","세종로","2022-11-10 05:33:16",74.74594400000001,50
"4130147600","세종로","2022-11-10 05:33:34",60.558806781818184,50
"4130138800","세종로","2022-11-10 05:33:56",59.16969520000001,50
"4130130000","세종로","2022-11-10 05:34:14",87.16551286153846,70
"4130129200","세종로","2022-11-10 05:34:40",96.61364280000001,70
"4130126800","세종로","2022-11-10 05:34:48",96.79889400000002,70
"4130125200","세종로","2022-11-10 05:34:54",98.6504976,70
"4130120000","세종로","2022-11-10 05:35:00",81.35382621176473,70
"4130118400","세종로","2022-11-10 05:35:34",73.30370657142858,70
"4130116000","세종로","2022-11-10 05:35:48",97.8729582,80
"4130114200","세종로","2022-11-10 05:36:24",98.1115182,80
"4130112200","세종로","2022-11-10 05:36:40",102.6665568,80
"4130111400","세종로","2022-11-10 05:36:44",103.93100280000002,80
"4130109200","세종로","2022-11-10 05:36:52",93.2517299076923,80
"4130108500","세종로","2022-11-10 05:37:18",81.73109487272728,80
"4130107900","세종로","2022-11-10 05:37:40",97.79459279999999,80
"4130105400","세종로","2022-11-10 05:37:46",103.51709125714287,80
"4130104600","세종로","2022-11-10 05:38:00",102.1516416,80
"4130101000","세종로","2022-11-10 05:38:04",100.2829896,80
"4130097600","세종로","2022-11-10 05:38:12",80.6628726,50
"4130096300","세종로","2022-11-10 05:38:28",84.85243964999998,50
"4130095200","세종로","2022-11-10 05:38:44",99.61070175,80
"4130093400","세종로","2022-11-10 05:39:00",103.06116514285715,80
"4130093000","세종로","2022-11-10 05:39:14",101.4607266,80
"1860326800","북유성대로","2022-11-10 05:39:47",107.8391115,80
"1860327200","북유성대로","2022-11-10 05:39:55",90.83495745,80
"1860327400","북유성대로","2022-11-10 05:40:11",76.8312,80
"1860327800","북유성대로","2022-11-10 05:40:13",76.6253814,80
"1860328000","북유성대로","2022-11-10 05:40:25",82.1757492,80
"1860328400","북유성대로","2022-11-10 05:40:27",87.0330564,80
"1860329300","북유성대로","2022-11-10 05:40:39",90.6007782857143,80
"1860329800","북유성대로","2022-11-10 05:40:53",94.0309128,80
"1860330500","북유성대로","2022-11-10 05:40:55",93.83235696,80
"1860331800","북유성대로","2022-11-10 05:41:05",95.68286639999998,80
"1860198200","북유성대로","2022-11-10 05:41:27",22.158773071369996,80
"1860200600","북유성대로","2022-11-10 05:42:39",67.43027961818183,60
"1860202500","북유성대로","2022-11-10 05:43:01",71.5325454,60
"1860121802","북유성대로","2022-11-10 05:43:05",73.01516445,60
"1860121803","북유성대로","2022-11-10 05:43:21",67.1970825,60
"1860121100","북유성대로","2022-11-10 05:43:29",58.62455880000001,60
"1860118700","북유성대로","2022-11-10 05:43:35",6.618837687200002,60
"1860118600","송림로","2022-11-10 05:44:13",30.131916,30
"1860119400","송림로","2022-11-10 05:44:19",12.051473616950943,30
"1860120400","노은로","2022-11-10 05:46:05",46.0785804984,50
"1860206900","노은로","2022-11-10 05:47:25",40.961694599999994,50
"1860208800","노은로","2022-11-10 05:47:37",63.93470605714286,50
"1860214300","노은로","2022-11-10 05:47:51",88.2313972,50
"1860218400","노은로","2022-11-10 05:48:27",79.3559856,50
"1860112500","가정로","2022-11-10 05:48:39",78.19314624,50
"1860113800","가정로","2022-11-10 05:48:49",69.17913420000001,50
"1860114600","가정로","2022-11-10 05:49:01",46.100493,50
"1860115300","가정로","2022-11-10 05:49:17",65.19625560000001,50
"1860115800","가정로","2022-11-10 05:49:35",52.257344563636366,30
"1860114200","가정로","2022-11-10 05:49:57",67.08811463999999,50
"1860113400","가정로","2022-11-10 05:50:27",76.72061025000001,50
"1860113505","가정로","2022-11-10 05:50:43",69.0609594,60
"1860113506","가정로","2022-11-10 05:51:07",49.1709753,60
"1860113503","가정로","2022-11-10 05:51:15",60.14201625,30
"1860113504","가정로","2022-11-10 05:51:31",12.791473644876922,60
"1860009500","대덕대로","2022-11-10 05:52:23",42.972036729230766,30
"1860122000","문지로","2022-11-10 05:52:49",50.8144686,50
"1860122200","문지로","2022-11-10 05:53:07",65.19162779999999,50
"1860123600","문지로","2022-11-10 05:53:34",54.94242361764705,50
