"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850331901","벌곡로1285번길","2022-11-14 08:36:33",11.871424800000003,40
"1850331801","벌곡로1285번길","2022-11-14 08:37:11",22.267324844999997,40
"1850322900","구봉로","2022-11-14 08:37:31",15.3924972,40
"1850325501","-","2022-11-14 08:37:39",33.84001572,40
"1850325301","구봉로","2022-11-14 08:38:09",62.388566,50
"1850236100","구봉로","2022-11-14 08:38:28",62.2487466,60
"1850235900","구봉로","2022-11-14 08:38:36",47.9717712,60
"1850235300","구봉산북로","2022-11-14 08:38:52",13.630638672883068,50
"1850234300","구봉산북로","2022-11-14 08:40:04",42.26664652499999,50
"1850233700","구봉산북로","2022-11-14 08:40:51",28.866966019767226,50
"1850334501","구봉산북로","2022-11-14 08:41:54",44.4219318,50
"1850334301","구봉산북로","2022-11-14 08:42:06",49.58466680000001,50
"1850269200","구봉산북로","2022-11-14 08:42:21",42.73663869,50
"1850269000","구봉산북로","2022-11-14 08:42:49",44.39669465454546,50
"1850266200","구봉산북로","2022-11-14 08:43:08",45.454132439999995,50
"1850265200","구봉산북로","2022-11-14 08:43:21",45.197571,50
"1860337600","계백로","2022-11-14 08:43:38",10.253760966960428,60
"1860337200","계백로","2022-11-14 08:44:51",41.8494174,70
"1860631800","대전남부순환고속도로","2022-11-14 08:45:03",52.477349999999994,40
"1850324600","대전남부순환고속도로","2022-11-14 08:45:39",59.16915720000001,40
"1850229400","대전남부순환고속도로","2022-11-14 08:46:36",46.71248355,100
"1850228500","대전남부순환고속도로","2022-11-14 08:47:00",61.0176492,100
"1850228000","대전남부순환고속도로","2022-11-14 08:47:03",73.8511014,100
"1850227000","대전남부순환고속도로","2022-11-14 08:47:17",85.32398982857141,100
"1860337400","대전남부순환고속도로","2022-11-14 08:47:29",86.97594240000001,100
"1860336100","대전남부순환고속도로","2022-11-14 08:47:33",83.67490260000001,100
"1860334400","호남고속도로지선","2022-11-14 08:47:44",78.54527790000002,50
"1860332500","호남고속도로지선","2022-11-14 08:48:08",102.36766000645164,100
"1860332700","호남고속도로지선","2022-11-14 08:50:18",102.5411256,100
"1860334100","호남고속도로지선","2022-11-14 08:50:45",110.5063128,100
"1860335600","호남고속도로지선","2022-11-14 08:50:52",102.4033356,100
"1860335800","호남고속도로지선","2022-11-14 08:50:55",99.03448285714285,100
"1860336500","호남고속도로지선","2022-11-14 08:51:10",95.2291548,100
"1860338400","호남고속도로지선","2022-11-14 08:51:25",100.40760660000001,100
"1860339100","호남고속도로지선","2022-11-14 08:51:50",102.75439392000001,100
"1860339600","호남고속도로지선","2022-11-14 08:51:58",102.30156330000001,100
"1860340400","호남고속도로지선","2022-11-14 08:52:23",95.746284,100
"1860340900","호남고속도로지선","2022-11-14 08:52:25",99.74727480000001,100
"1860006400","호남고속도로지선","2022-11-14 08:52:38",88.06193200000001,100
"1860007302","호남고속도로지선","2022-11-14 08:52:56",88.20652519384619,100
"1860167200","당진영덕고속도로","2022-11-14 08:54:48",63.5848551,60
"1860166700","호남고속도로지선","2022-11-14 08:54:54",60.16750919999999,60
"1860167000","당진영덕고속도로","2022-11-14 08:55:07",66.18356418461539,60
"1860167900","당진영덕고속도로","2022-11-14 08:55:31",83.90925617142857,110
"1860168000","당진영덕고속도로","2022-11-14 08:56:27",99.462312,110
"1860638500","당진영덕고속도로","2022-11-14 08:56:42",98.8202124,110
"1860638700","당진영덕고속도로","2022-11-14 08:56:51",105.91987019999999,110
"1860638900","당진영덕고속도로","2022-11-14 08:57:18",104.99145409565219,110
"4130090400","당진영덕고속도로","2022-11-14 08:58:45",88.22367612,110
"4130091500","당진영덕고속도로","2022-11-14 08:59:05",46.23695860000001,50
"4130092000","당진영덕고속도로","2022-11-14 08:59:24",58.7151531,50
"1860325800","당진영덕고속도로","2022-11-14 08:59:38",66.5900472,50
"1860326100","당진영덕고속도로","2022-11-14 08:59:46",53.18097711428571,50
"1860326900","북유성대로","2022-11-14 09:00:11",44.7184679625,80
"1860326400","북유성대로","2022-11-14 09:00:41",68.12937720000001,80
"4130091700","세종로","2022-11-14 09:00:54",79.81255512,80
"4130092900","세종로","2022-11-14 09:01:06",81.94419977142857,80
"4130093300","세종로","2022-11-14 09:01:21",75.86599422857141,80
"4130095100","세종로","2022-11-14 09:01:36",84.7157364,80
"4130096400","세종로","2022-11-14 09:01:53",79.81274356363635,80
"4130097900","세종로","2022-11-14 09:02:16",71.3186793,80
"4130099300","세종로","2022-11-14 09:02:22",69.5643264,80
"4130100900","세종로","2022-11-14 09:02:28",69.48631859999999,80
"4130104500","세종로","2022-11-14 09:02:40",77.1219252,80
"4130105300","세종로","2022-11-14 09:02:47",73.90219815,80
"4130107800","세종로","2022-11-14 09:03:06",76.176678,80
"4130108400","세종로","2022-11-14 09:03:13",78.237438,80
"4130109100","세종로","2022-11-14 09:03:37",83.402491275,80
"4130111300","세종로","2022-11-14 09:04:06",79.197849,80
"4130112100","세종로","2022-11-14 09:04:15",81.9192336,80
"4130114100","세종로","2022-11-14 09:04:21",79.67853000000001,80
"4130115700","세종1로","2022-11-14 09:04:41",24.838006946935007,80
"4130119500","세종1로","2022-11-14 09:05:57",48.676145399999996,50
"4130123700","세종1로","2022-11-14 09:06:12",38.126681639999994,50
"4130125700","세종1로","2022-11-14 09:06:28",23.223496628571432,50
"4130126000","한누리대로","2022-11-14 09:06:40",30.871609560000003,60
"4130126900","한누리대로","2022-11-14 09:06:54",45.2061425368421,60
"4130128300","한누리대로","2022-11-14 09:07:24",50.37011424,50
"4130129700","한누리대로","2022-11-14 09:07:33",54.16018735384614,50
"4130147700","한누리대로","2022-11-14 09:08:32",52.7882208,50
"4130155300","한누리대로","2022-11-14 09:08:45",50.526211499999995,50
"4130158900","한누리대로","2022-11-14 09:08:54",46.740098700000004,50
"4130162900","한누리대로","2022-11-14 09:09:03",5.767979180640346,50
"4130166700","한누리대로","2022-11-14 09:10:44",44.652702000000005,50
"4130171300","한누리대로","2022-11-14 09:11:04",47.725872,50
"4130173300","한누리대로","2022-11-14 09:11:11",49.29358268571429,50
"4130176700","한누리대로","2022-11-14 09:11:27",28.74847752,50
"4130178900","노을8로","2022-11-14 09:11:39",19.343665920000003,40
"4130179900","노을8로.1번길","2022-11-14 09:11:48",14.850622296000001,30
"4130061000","나성로","2022-11-14 09:12:02",19.164635136,30
"4130181000","나성로","2022-11-14 09:12:34",13.556686968,40
