"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-11-03 16:56:28",24.269151240000006,50
"4130364000","세종로","2023-11-03 16:57:10",12.70563122114033,50
"4130359800","세종로","2023-11-03 17:01:14",52.087998031578934,80
"4130359000","세종로","2023-11-03 17:01:52",61.11359496,80
"4130357000","세종로","2023-11-03 17:02:02",38.09743697280001,80
"4130353400","세종로","2023-11-03 17:03:34",11.12700460373766,80
"4130351600","세종로","2023-11-03 17:08:05",7.904188542306048,80
"4130342800","세종로","2023-11-03 17:10:45",50.883358962162156,80
"4130340800","세종로","2023-11-03 17:11:59",75.9508857,80
"4130322600","세종로","2023-11-03 17:12:07",72.47609845714285,70
"4130320600","세종로","2023-11-03 17:13:17",74.5693254,70
"4130315800","세종로","2023-11-03 17:13:35",81.40027707692306,70
"4130305000","세종로","2023-11-03 17:14:01",87.03571705714286,70
"4130301600","세종로","2023-11-03 17:14:29",73.31383697142857,70
"4130204200","세종로","2023-11-03 17:14:57",78.6589665,30
"4130187600","세종로","2023-11-03 17:17:23",65.60235432,60
"4130139000","세종로","2023-11-03 17:17:53",89.41414422857143,60
"4130130000","세종로","2023-11-03 17:19:22",62.4665333,70
"4130129200","세종로","2023-11-03 17:19:58",47.74641942857143,70
"4130126800","세종로","2023-11-03 17:20:12",45.623346075,70
"4130125200","세종로","2023-11-03 17:20:28",45.92837369999999,70
"4130120000","세종로","2023-11-03 17:20:40",42.84107160750001,70
"4130118400","세종로","2023-11-03 17:21:44",59.535648,70
"4130117700","행복대로","2023-11-03 17:22:02",65.70832275,50
"4130117900","행복대로","2023-11-03 17:22:34",77.2161192,70
"4130120700","행복대로","2023-11-03 17:22:52",78.38115912,50
"4130122300","행복대로","2023-11-03 17:23:02",75.6573606,50
"4130123300","행복대로","2023-11-03 17:23:06",77.7990879,50
"4130124300","행복대로","2023-11-03 17:23:16",71.19567576,50
"4130127300","행복대로","2023-11-03 17:23:26",70.7044122,50
"4130129300","행복대로","2023-11-03 17:23:32",76.91573804210526,70
"4130134900","행복대로","2023-11-03 17:24:10",55.615859810526324,70
"4130144100","행복대로","2023-11-03 17:24:52",32.12535022559999,70
"4130149300","행복대로","2023-11-03 17:25:42",42.304720800000005,40
"4130149500","행복대로","2023-11-03 17:25:48",37.238763060000004,40
"4130134400","구즉세종로","2023-11-03 17:26:24",65.15329200187502,80
"4130134100","구즉세종로","2023-11-03 17:28:32",88.483761,80
"4130133400","구즉세종로","2023-11-03 17:28:38",87.3990531,80
"4130131600","구즉세종로","2023-11-03 17:28:44",81.15851478461539,80
"4130130600","구즉세종로","2023-11-03 17:29:32",79.16422320000001,80
"4130122200","구즉세종로","2023-11-03 17:29:36",75.86721816923077,80
"1860495000","구즉세종로","2023-11-03 17:30:28",75.14579400000001,80
"1860495400","구즉세종로","2023-11-03 17:31:04",68.218272,80
"1860495600","구즉세종로","2023-11-03 17:32:24",53.586301424999995,80
"1860496000","구즉세종로","2023-11-03 17:33:11",76.0535568,80
"1860497200","구즉세종로","2023-11-03 17:34:05",91.3624002,80
"1860497400","구즉세종로","2023-11-03 17:34:12",94.15336988571428,80
"1860498600","구즉세종로","2023-11-03 17:34:26",85.15142934545456,80
"1870496000","구즉세종로","2023-11-03 17:34:48",81.16986384,80
"1870495500","신일서로126번길","2023-11-03 17:39:07",36.9933402,50
"1870059000","신일서로126번길","2023-11-03 17:39:13",25.66788136,50
"1870059300","산업단지로","2023-11-03 17:39:33",23.692262040000003,50
"1870058500","산업단지로","2023-11-03 17:39:41",37.954495800000004,50
