"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130097000","금벽로","2023-10-22 17:58:09",21.456,70
"2861045300","창벽로","2023-10-22 17:58:12",40.20300000000001,60
"2861045400","창벽로","2023-10-22 17:59:21",65.44512000000002,60
"4130096900","금벽로","2023-10-22 17:59:58",74.1345,70
"4130101900","금벽로","2023-10-22 18:00:36",56.16,70
"4130103600","금송로","2023-10-22 18:00:54",54.4776,70
"4130102200","금송로","2023-10-22 18:01:18",67.476,70
"4130099200","금송로","2023-10-22 18:01:23",60.088864864864874,70
"4130098500","금송로","2023-10-22 18:02:24",48.816,70
"4130098900","금송로","2023-10-22 18:02:32",56.064521739130434,70
"4130104700","금송로","2023-10-22 18:03:08",66.2616,70
"4130107100","금송로","2023-10-22 18:03:29",72.27529411764706,70
"4130108600","금송로","2023-10-22 18:03:54",57.6744,70
"4130109300","금송로","2023-10-22 18:04:18",48.244,70
"4130109900","금송로","2023-10-22 18:04:32",59.883750000000006,70
"4130116100","금송로","2023-10-22 18:06:15",46.141714285714286,70
"4130116500","금송로","2023-10-22 18:06:28",21.119142857142858,70
"4130117100","금송로","2023-10-22 18:06:52",47.22726315789475,60
"4130124100","금송로","2023-10-22 18:07:53",24.952235294117642,60
"4130128900","나리로","2023-10-22 18:08:40",42.07885714285714,50
"4130131700","나리로","2023-10-22 18:09:02",44.214,50
"4130132700","나리로","2023-10-22 18:09:12",43.290000000000006,50
"4130136300","나리로","2023-10-22 18:09:28",42.742000000000004,50
"4130141500","나리로","2023-10-22 18:09:59",32.89090909090909,50
"4130143900","나리로","2023-10-22 18:10:20",40.914,50
"4130145700","나리로","2023-10-22 18:10:28",13.531500000000001,50
"4130147700","한누리대로","2023-10-22 18:11:44",41.7204,50
"4130155300","한누리대로","2023-10-22 18:11:59",48.858000000000004,50
"4130158900","한누리대로","2023-10-22 18:12:09",54.126000000000005,50
"4130162900","한누리대로","2023-10-22 18:12:15",53.855999999999995,50
"4130166700","한누리대로","2023-10-22 18:12:27",56.88720000000001,50
"4130171300","한누리대로","2023-10-22 18:12:44",51.996,50
"4130173300","한누리대로","2023-10-22 18:12:50",51.4755,50
"4130176700","한누리대로","2023-10-22 18:13:03",45.2304,50
"4130179300","한누리대로","2023-10-22 18:13:11",25.592210526315785,50
"4130184500","한누리대로","2023-10-22 18:14:49",38.7945,50
"4130188300","한누리대로","2023-10-22 18:15:02",45.528,50
"4130191900","한누리대로","2023-10-22 18:15:09",44.55,50
"4130194500","한누리대로","2023-10-22 18:15:13",46.92000000000001,50
"4130196500","한누리대로","2023-10-22 18:15:18",53.2035,50
"4130200700","한누리대로","2023-10-22 18:15:30",49.698,50
"4130202000","한누리대로","2023-10-22 18:15:33",33.58421052631579,50
"4130210900","한누리대로","2023-10-22 18:16:02",48.687428571428576,50
"4130219100","한누리대로","2023-10-22 18:16:13",58.176,50
"4130223300","한누리대로","2023-10-22 18:16:19",56.934,50
"4130226900","한누리대로","2023-10-22 18:16:22",54.558,50
"4130228300","한누리대로","2023-10-22 18:16:26",48.69,50
"4130235300","한누리대로","2023-10-22 18:16:38",41.564571428571426,50
"4130240700","한누리대로","2023-10-22 18:16:50",42.165,50
"4130243700","한누리대로","2023-10-22 18:16:57",51.282000000000004,50
"4130249500","한누리대로","2023-10-22 18:17:07",52.698,50
"4130253300","한누리대로","2023-10-22 18:17:16",23.33,50
"4130261300","한누리대로","2023-10-22 18:17:56",37.17720000000001,50
"4130264500","한누리대로","2023-10-22 18:18:11",24.312,50
"4130265100","보듬2로","2023-10-22 18:18:23",19.953818181818182,30
