"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130087600","집현중앙로","2022-11-11 21:27:54",32.886740751428576,30
"4130011000","집현북로","2022-11-11 21:28:17",35.5144704,50
"4130473601","행복대로","2022-11-11 21:28:41",51.56010666000001,50
"4130468501","-","2022-11-11 21:29:11",60.939950399999994,70
"4130468301","북부로","2022-11-11 21:29:21",70.6866216923077,50
"4130467101","-","2022-11-11 21:29:44",72.36335772,50
"4130466901","-","2022-11-11 21:29:59",68.8682049,70
"4130088400","행복대로","2022-11-11 21:30:17",68.64232679999999,70
"4130087700","행복대로","2022-11-11 21:30:23",68.96120935384617,60
"4130088000","행복대로","2022-11-11 21:31:21",79.51173512727271,60
"4130144200","행복대로","2022-11-11 21:32:01",86.03029019999998,70
"4130135000","행복대로","2022-11-11 21:32:19",85.82853060000001,70
"4130129400","행복대로","2022-11-11 21:32:45",73.60810850769231,70
"4130127400","행복대로","2022-11-11 21:33:25",73.3003695,50
"4130124400","행복대로","2022-11-11 21:33:31",78.64103925,50
"4130123400","행복대로","2022-11-11 21:33:47",74.1727428,50
"4130122400","행복대로","2022-11-11 21:33:52",69.8942136,50
"4130120800","행복대로","2022-11-11 21:33:56",67.97306580000001,50
"4130120200","행복대로","2022-11-11 21:34:05",54.410338028571424,50
"4130119200","행복대로","2022-11-11 21:34:17",2.5585640654104105,50
"4130115800","세종1로","2022-11-11 21:36:07",63.472396589999995,80
"4130114200","세종로","2022-11-11 21:36:37",88.41263704615383,80
"4130112200","세종로","2022-11-11 21:36:56",89.5077204,80
"4130111400","세종로","2022-11-11 21:37:00",88.63866660000001,80
"4130109200","세종로","2022-11-11 21:37:09",81.23449014,80
"4130108500","세종로","2022-11-11 21:37:39",83.34702797142857,80
"4130107900","세종로","2022-11-11 21:38:01",86.34316896,80
"4130105400","세종로","2022-11-11 21:38:08",83.3310072,80
"4130104600","세종로","2022-11-11 21:38:25",85.8494637,80
"4130101000","세종로","2022-11-11 21:38:30",85.74031980000001,80
"4130099400","세종로","2022-11-11 21:38:40",84.5047092,80
"4130098000","세종로","2022-11-11 21:38:44",84.4378794,80
"4130096500","세종로","2022-11-11 21:38:50",86.15536328571429,80
"4130095200","세종로","2022-11-11 21:39:11",94.00514989090908,80
"4130093400","세종로","2022-11-11 21:39:27",92.43812052,80
"4130093000","세종로","2022-11-11 21:39:42",84.18988908000001,80
"1860326300","당진영덕고속도로","2022-11-11 21:40:25",49.3755858,50
"1860325900","당진영덕고속도로","2022-11-11 21:40:33",67.1083656,50
"4130091900","당진영덕고속도로","2022-11-11 21:40:42",69.06549754285716,50
"4130091600","당진영덕고속도로","2022-11-11 21:41:16",62.493994575,50
"4130090500","당진영덕고속도로","2022-11-11 21:41:40",88.90198892307693,110
"1860639000","당진영덕고속도로","2022-11-11 21:41:59",105.96780475932204,110
"1860638800","당진영덕고속도로","2022-11-11 21:43:27",112.41902520000001,110
"1860638600","당진영덕고속도로","2022-11-11 21:43:51",112.51803960000001,110
"1860167700","당진영덕고속도로","2022-11-11 21:44:01",115.27963405714287,110
"1860167800","당진영덕고속도로","2022-11-11 21:44:12",98.35670621250001,110
"1860166700","호남고속도로지선","2022-11-11 21:45:01",76.17639137142858,60
"1860007303","호남고속도로지선","2022-11-11 21:45:42",94.63072106138617,100
"1860012200","호남고속도로지선","2022-11-11 21:48:14",92.54000005714286,100
"1860011002","호남고속도로지선","2022-11-11 21:48:35",92.04700177894738,100
"1870003100","경부고속도로","2022-11-11 21:50:29",74.78036730000001,50
"1870197300","경부고속도로","2022-11-11 21:50:47",81.572382,100
"1870196900","경부고속도로","2022-11-11 21:50:50",84.88585800000001,100
"1870197200","경부고속도로","2022-11-11 21:50:51",86.82156462857144,100
"1870197600","경부고속도로","2022-11-11 21:51:02",86.9397948,100
"1870203300","경부고속도로","2022-11-11 21:51:05",101.28000554594593,100
"1870204800","경부고속도로","2022-11-11 21:53:51",73.15338827368421,50
"1870021800","경부고속도로","2022-11-11 21:54:23",32.41149991826087,50
"1870018200","동서대로","2022-11-11 21:54:58",23.92971587524551,50
"1870017000","동서대로","2022-11-11 21:55:43",35.74292751,50
"1870491200","동서대로","2022-11-11 21:56:39",20.87444112,50
"1870491000","비래서로","2022-11-11 21:56:46",28.796764635000002,30
"1830046100","비래서로","2022-11-11 21:56:59",23.817608256000003,30
"1830045900","비래서로","2022-11-11 21:57:46",21.79659647833334,30
"1830044200","우암로","2022-11-11 21:59:09",45.01546243578947,50
"1830040500","흥룡로","2022-11-11 21:59:40",24.837493413333327,30
