"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130274400","한누리대로","2022-11-08 22:28:31",55.54181725714285,50
"4130269200","한누리대로","2022-11-08 22:28:45",58.82052816,50
"4130265400","한누리대로","2022-11-08 22:28:55",64.49694840000001,50
"4130264600","한누리대로","2022-11-08 22:29:01",59.754834,50
"4130261400","한누리대로","2022-11-08 22:29:05",47.2077477,50
"4130253400","한누리대로","2022-11-08 22:29:17",56.0626728,50
"4130249600","한누리대로","2022-11-08 22:29:29",59.3359092,50
"4130243800","한누리대로","2022-11-08 22:29:35",58.370128199999996,50
"4130240800","한누리대로","2022-11-08 22:29:43",61.617404400000005,50
"4130235400","한누리대로","2022-11-08 22:29:49",59.1846732,50
"4130228400","한누리대로","2022-11-08 22:29:59",58.473295199999995,50
"4130227000","한누리대로","2022-11-08 22:30:07",54.8463348,50
"4130223400","한누리대로","2022-11-08 22:30:11",56.446480799999996,50
"4130219200","한누리대로","2022-11-08 22:30:15",54.318724800000005,50
"4130211000","한누리대로","2022-11-08 22:30:21",44.3061054,50
"4130202100","한누리대로","2022-11-08 22:30:33",52.13051920000001,50
"4130200800","한누리대로","2022-11-08 22:30:51",50.0251878,50
"4130196600","한누리대로","2022-11-08 22:30:55",37.930983749999996,50
"4130194600","한누리대로","2022-11-08 22:31:11",50.3035632,50
"4130192000","한누리대로","2022-11-08 22:31:15",50.8625688,50
"4130188400","한누리대로","2022-11-08 22:31:21",48.586458,50
"4130184600","한누리대로","2022-11-08 22:31:27",42.733703399999996,50
"4130179400","한누리대로","2022-11-08 22:31:39",55.29912582857144,50
"4130176800","한누리대로","2022-11-08 22:31:53",66.79995000000001,50
"4130173400","한누리대로","2022-11-08 22:31:59",66.36198888000001,50
"4130171400","한누리대로","2022-11-08 22:32:09",57.7125816,50
"4130166800","한누리대로","2022-11-08 22:32:15",14.396289402375002,50
"4130163000","한누리대로","2022-11-08 22:33:17",48.45300942857143,50
"4130159000","한누리대로","2022-11-08 22:33:31",48.05143785,50
"4130155400","한누리대로","2022-11-08 22:33:39",34.28694154285714,50
"4130147800","한누리대로","2022-11-08 22:33:53",48.61545557142857,50
"4130129800","한누리대로","2022-11-08 22:34:07",81.90734526000001,50
"4130128400","한누리대로","2022-11-08 22:34:47",67.83717000000001,50
"4130126400","한누리대로","2022-11-08 22:34:53",63.92074525714286,50
"4130126100","한누리대로","2022-11-08 22:35:07",39.98434025454546,50
"4130125800","세종1로","2022-11-08 22:35:31",29.024442,50
"4130123800","세종1로","2022-11-08 22:35:35",25.11589022181818,50
"4130119600","세종1로","2022-11-08 22:35:57",47.458116000000004,50
"4130115800","세종1로","2022-11-08 22:36:11",86.6163333,80
"4130109200","세종로","2022-11-08 22:36:59",101.54962024615382,80
"4130108500","세종로","2022-11-08 22:37:25",83.19285065454545,80
"4130107900","세종로","2022-11-08 22:37:47",102.8473434,80
"4130105400","세종로","2022-11-08 22:37:51",110.2874046,80
"4130104600","세종로","2022-11-08 22:38:03",108.6763212,80
"4130101000","세종로","2022-11-08 22:38:09",94.9688811,80
"4130097600","세종로","2022-11-08 22:38:17",77.7902328,50
"4130096300","세종로","2022-11-08 22:38:33",88.8446034,50
"4130095200","세종로","2022-11-08 22:38:49",110.00116902857141,80
"4130092800","세종로","2022-11-08 22:39:03",108.81249720000001,40
"4130091800","세종로","2022-11-08 22:39:27",103.1163516,80
"1860326200","북유성대로","2022-11-08 22:39:35",105.06323610000001,80
"1860326800","북유성대로","2022-11-08 22:39:43",105.83277325714286,80
"1860327200","북유성대로","2022-11-08 22:39:57",89.02832914285715,80
"1860327400","북유성대로","2022-11-08 22:40:11",70.6576014,80
"1860327800","북유성대로","2022-11-08 22:40:15",72.1355496,80
"1860328000","북유성대로","2022-11-08 22:40:27",78.1278048,80
"1860328400","북유성대로","2022-11-08 22:40:29",82.38025337142858,80
"1860330500","북유성대로","2022-11-08 22:41:03",95.5402428,80
"1860331800","북유성대로","2022-11-08 22:41:09",86.69421949090909,80
"1860198200","북유성대로","2022-11-08 22:41:31",12.10698884186,80
"1860200600","북유성대로","2022-11-08 22:43:49",60.024086399999995,60
"1860202500","북유성대로","2022-11-08 22:44:13",68.38806600000001,60
"1860121802","북유성대로","2022-11-08 22:44:17",70.6265091,60
"1860121803","북유성대로","2022-11-08 22:44:33",69.3908136,60
"1860121100","북유성대로","2022-11-08 22:44:41",63.133548,60
"1860118700","북유성대로","2022-11-08 22:44:47",50.7624786,60
"1860116800","북유성대로","2022-11-08 22:44:51",57.9673269,60
"1860115100","북유성대로","2022-11-08 22:44:59",78.8780514,60
"1860110102","북유성대로","2022-11-08 22:45:11",79.57260432000001,60
"1860110103","북유성대로","2022-11-08 22:45:21",59.46397739999999,60
"1860107600","북유성대로","2022-11-08 22:45:25",9.602450551241382,60
"1860102300","북유성대로","2022-11-08 22:46:19",61.82516314285715,60
"1860084302","북유성대로","2022-11-08 22:46:47",64.60700540869566,60
"1860084301","북유성대로","2022-11-08 22:47:33",34.63783796,60
"1860083900","한밭대로","2022-11-08 22:48:09",42.7554172,50
"1860084600","한밭대로","2022-11-08 22:48:27",45.19895399999999,50
"1860083600","한밭대로","2022-11-08 22:48:33",47.1705372,50
"1860083400","한밭대로","2022-11-08 22:48:37",48.7602504,50
"1860081800","한밭대로","2022-11-08 22:48:45",20.690622350329413,50
"1860081000","한밭대로","2022-11-08 22:50:23",41.991581475000004,50
"1860080800","한밭대로","2022-11-08 22:50:39",50.4476508,50
"1860079600","한밭대로","2022-11-08 22:50:45",52.8995538,50
"1860079200","한밭대로","2022-11-08 22:50:49",62.502651199999995,50
"1860078000","한밭대로","2022-11-08 22:51:07",69.5090808,50
"1860077500","한밭대로","2022-11-08 22:51:21",68.25987,60
"1860072900","한밭대로","2022-11-08 22:51:23",73.30098132000002,50
"1860072000","한밭대로","2022-11-08 22:51:43",61.037057700000005,50
"1860070800","한밭대로","2022-11-08 22:51:51",48.367879650000006,50
"1860069500","온천동로","2022-11-08 22:52:07",32.2072164,60
"1860067900","온천동로","2022-11-08 22:52:11",42.323968799999996,50
"1860063300","온천동로","2022-11-08 22:52:17",51.654513,50
"1860060000","온천동로","2022-11-08 22:52:29",45.15255792,50
"1860059400","온천동로","2022-11-08 22:52:39",36.852646500000006,50
