"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860068400","문화원로","2022-11-08 23:06:01",18.70815036,30
"1860069200","문화원로","2022-11-08 23:06:09",29.550006,30
"1860069400","문화원로","2022-11-08 23:06:15",18.192600710914288,30
"1860069800","문화원로","2022-11-08 23:06:55",22.678459232727274,30
"1860070000","문화원로","2022-11-08 23:07:29",18.832512599999998,40
"1860070200","문화원로","2022-11-08 23:07:41",23.584647400000005,30
"1860070500","대학로","2022-11-08 23:07:59",42.480957599999996,50
"1860074500","대학로","2022-11-08 23:08:03",52.898259342857145,50
"1860079100","한밭대로","2022-11-08 23:08:19",38.29053211714285,50
"1860079500","한밭대로","2022-11-08 23:08:47",41.8268208,50
"1860080700","한밭대로","2022-11-08 23:08:53",51.1659648,50
"1860080900","한밭대로","2022-11-08 23:08:57",56.7628044,50
"1860081700","한밭대로","2022-11-08 23:09:09",45.15666675,50
"1860083300","한밭대로","2022-11-08 23:09:57",55.4501682,50
"1860084401","북유성대로","2022-11-08 23:10:37",70.73199216,60
"1860084402","북유성대로","2022-11-08 23:10:47",25.28396479596775,60
"1860102400","북유성대로","2022-11-08 23:12:44",57.39777745714286,60
"1860107500","북유성대로","2022-11-08 23:13:12",65.87421030000002,60
"1860110202","북유성대로","2022-11-08 23:13:20",65.1912282,60
"1860110203","북유성대로","2022-11-08 23:13:24",79.5635994,60
"1860115200","북유성대로","2022-11-08 23:13:38",81.3105054,60
"1860116700","북유성대로","2022-11-08 23:13:45",37.829325857142855,60
"1860118800","북유성대로","2022-11-08 23:13:59",57.9222972,60
"1860121200","북유성대로","2022-11-08 23:14:03",71.9199018,60
"1860121702","북유성대로","2022-11-08 23:14:07",81.618804,60
"1860121703","북유성대로","2022-11-08 23:14:13",83.48672417142858,60
"1860202800","북유성대로","2022-11-08 23:14:27",71.1140028,60
"1860200800","북유성대로","2022-11-08 23:14:33",25.500483352285702,60
"1860198500","북유성대로","2022-11-08 23:15:27",63.29575938461539,80
"1860331900","북유성대로","2022-11-08 23:15:53",97.60661064000001,80
"1860329500","북유성대로","2022-11-08 23:16:29",109.09590480000001,50
"1860326900","북유성대로","2022-11-08 23:17:03",125.52903810000001,80
"1860326400","북유성대로","2022-11-08 23:17:19",118.6621488,80
"4130091700","세종로","2022-11-08 23:17:25",113.71015799999999,80
"4130092700","세종로","2022-11-08 23:17:31",88.41798839999998,40
"4130095100","세종로","2022-11-08 23:18:01",109.45654920000001,80
"4130096400","세종로","2022-11-08 23:18:15",106.31059000000002,80
"4130097900","세종로","2022-11-08 23:18:33",94.76905500000001,80
"4130099300","세종로","2022-11-08 23:18:37",103.8740994,80
"4130100900","세종로","2022-11-08 23:18:41",113.3365236,80
"4130104500","세종로","2022-11-08 23:18:47",121.96387920000001,80
"4130105300","세종로","2022-11-08 23:18:53",122.1172956,80
"4130107800","세종로","2022-11-08 23:19:03",123.8282226,80
"4130108400","세종로","2022-11-08 23:19:07",125.18261685,80
"4130109100","세종로","2022-11-08 23:19:23",122.0747562,80
"4130111300","세종로","2022-11-08 23:19:43",117.3288576,80
"4130112100","세종로","2022-11-08 23:19:49",113.6487204,80
"4130114100","세종로","2022-11-08 23:19:53",97.83927765,80
"4130115900","세종로","2022-11-08 23:20:09",92.91802114285714,70
"4130118300","세종로","2022-11-08 23:20:51",67.19935114285715,70
"4130119900","세종로","2022-11-08 23:21:05",69.86448180000002,70
"4130125100","세종로","2022-11-08 23:21:45",68.8434426,70
"4130126700","세종로","2022-11-08 23:21:53",68.97425112,70
"4130129100","세종로","2022-11-08 23:22:03",69.60156624000001,70
"4130129900","세종로","2022-11-08 23:22:13",68.534486325,70
"4130138700","세종로","2022-11-08 23:22:45",45.97504854545455,50
"4130147500","세종로","2022-11-08 23:23:07",14.619208280321741,50
"4130162500","세종로","2022-11-08 23:24:29",61.9674798,50
"4130171900","세종로","2022-11-08 23:24:53",39.169088322352934,40
