accuracy,id,lat,lng,speed,time,type
3.881,399,36.3201745,127.1285709,22.941122,1697837021552,NORMAL
3.878,400,36.3203799,127.1285548,22.939161,1697837022552,NORMAL
3.881,401,36.3207836,127.1285278,22.351265,1697837024551,NORMAL
3.9,402,36.3209838,127.1285162,22.292345,1697837025552,NORMAL
3.9,403,36.3213893,127.1284906,22.584368,1697837027551,NORMAL
3.9,404,36.3215934,127.1284791,22.696135,1697837028551,NORMAL
3.9,405,36.3219974,127.1284456,22.340221,1697837030551,NORMAL
3.9,406,36.322195,127.1284298,22.051172,1697837031552,NORMAL
3.881,407,36.3225836,127.1283993,21.470364,1697837033552,NORMAL
3.881,408,36.3227746,127.1283837,21.21026,1697837034551,NORMAL
3.881,409,36.3231454,127.1283559,20.343819,1697837036552,NORMAL
3.881,410,36.3233194,127.1283422,19.396938,1697837037551,NORMAL
3.9,411,36.3236611,127.1283166,19.382841,1697837039551,NORMAL
3.9,412,36.3238381,127.1283042,19.688189,1697837040551,NORMAL
3.9,413,36.324199,127.12828,20.02543,1697837042552,NORMAL
3.9,414,36.3243814,127.1282663,20.155188,1697837043552,NORMAL
3.9,415,36.3247489,127.1282395,20.252413,1697837045552,NORMAL
3.9,416,36.3249315,127.1282277,20.010036,1697837046551,NORMAL
3.9,417,36.325285,127.1282019,19.440554,1697837048551,NORMAL
3.878,418,36.3254598,127.1281883,19.497763,1697837049551,NORMAL
3.878,419,36.3258113,127.1281648,19.483944,1697837051552,NORMAL
3.878,420,36.3259847,127.1281534,19.172354,1697837052552,NORMAL
3.881,421,36.3263213,127.1281291,18.551994,1697837054551,NORMAL
3.9,422,36.326486,127.1281171,18.290422,1697837055551,NORMAL
3.9,423,36.3268192,127.1280889,18.447098,1697837057552,NORMAL
3.9,424,36.3269853,127.1280752,18.296171,1697837058551,NORMAL
3.9,425,36.3273074,127.128049,17.874182,1697837060551,NORMAL
3.9,426,36.3274671,127.1280365,17.87006,1697837061552,NORMAL
3.9,427,36.3277905,127.1280148,18.045174,1697837063552,NORMAL
3.9,428,36.3279533,127.128004,18.18447,1697837064552,NORMAL
3.9,429,36.3282829,127.1279807,18.435122,1697837066552,NORMAL
3.9,430,36.3284494,127.1279697,18.545673,1697837067552,NORMAL
3.9,431,36.3287821,127.1279439,18.191702,1697837069551,NORMAL
3.9,432,36.3289478,127.1279324,18.276937,1697837070552,NORMAL
3.9,433,36.3292835,127.1279114,18.525314,1697837072552,NORMAL
3.9,434,36.32945,127.127899,18.625969,1697837073552,NORMAL
3.9,435,36.3297839,127.1278739,18.505833,1697837075552,NORMAL
3.9,436,36.3299519,127.1278615,18.644636,1697837076551,NORMAL
3.9,437,36.3302935,127.1278364,19.09119,1697837078551,NORMAL
3.9,438,36.3304664,127.1278234,19.167143,1697837079551,NORMAL
3.9,439,36.3308129,127.1277967,19.120832,1697837081550,NORMAL
3.9,440,36.3309848,127.1277812,19.110449,1697837082551,NORMAL
3.9,441,36.331326,127.1277559,19.16705,1697837084551,NORMAL
3.9,442,36.3314987,127.1277465,19.122375,1697837085551,NORMAL
3.9,443,36.3318405,127.1277164,19.11009,1697837087551,NORMAL
3.9,444,36.3320121,127.1277041,19.099756,1697837088552,NORMAL
3.878,445,36.3323562,127.1276912,19.129606,1697837090552,NORMAL
3.881,446,36.3325276,127.1276866,19.139484,1697837091551,NORMAL
3.881,447,36.3328728,127.1276861,19.141527,1697837093551,NORMAL
3.9,448,36.3330462,127.127687,19.149717,1697837094551,NORMAL
3.9,449,36.3333901,127.1276988,19.111057,1697837096551,NORMAL
3.9,450,36.3335621,127.1277083,19.081549,1697837097550,NORMAL
3.9,451,36.3339011,127.1277441,19.100193,1697837099551,NORMAL
3.9,452,36.334071,127.1277721,19.081537,1697837100551,NORMAL
3.9,453,36.3344166,127.1278326,19.07146,1697837102551,NORMAL
3.9,454,36.3345879,127.1278692,19.07157,1697837103552,NORMAL
3.9,455,36.3349281,127.1279524,19.051117,1697837105552,NORMAL
3.9,456,36.3350961,127.1280004,19.032524,1697837106552,NORMAL
3.9,457,36.3354289,127.1281065,19.003721,1697837108551,NORMAL
3.9,458,36.3355925,127.1281689,19.050016,1697837109551,NORMAL
3.9,459,36.3359202,127.1283059,19.062002,1697837111551,NORMAL
3.9,460,36.3360847,127.1283765,19.081491,1697837112552,NORMAL
3.9,461,36.3364094,127.1285278,19.063477,1697837114552,NORMAL
3.9,462,36.3365677,127.1286127,19.082994,1697837115552,NORMAL
3.9,463,36.3368788,127.1287965,19.012913,1697837117552,NORMAL
3.9,464,36.3370322,127.1288918,19.07,1697837118551,NORMAL
3.9,465,36.3373349,127.1290955,19.11136,1697837120551,NORMAL
3.9,466,36.3374858,127.1292011,19.102127,1697837121551,NORMAL
3.9,467,36.337783,127.1294156,19.063665,1697837123552,NORMAL
3.9,468,36.3379284,127.1295245,19.098747,1697837124551,NORMAL
3.9,469,36.3382196,127.1297499,19.150795,1697837126552,NORMAL
3.9,470,36.338364,127.129867,19.187206,1697837127551,NORMAL
3.9,471,36.3386566,127.1300956,19.198923,1697837129551,NORMAL
3.9,472,36.3388033,127.1302136,19.230627,1697837130551,NORMAL
3.9,473,36.3390883,127.1304579,19.281183,1697837132551,NORMAL
3.9,474,36.3392254,127.1305884,19.193497,1697837133551,NORMAL
3.9,475,36.3394926,127.1308581,19.209854,1697837135552,NORMAL
3.9,476,36.3396227,127.1309982,19.15209,1697837136551,NORMAL
3.9,477,36.3398818,127.1312774,19.16697,1697837138552,NORMAL
3.878,478,36.3400153,127.1314124,19.109318,1697837139551,NORMAL
3.878,479,36.340295,127.1316714,19.190113,1697837141551,NORMAL
3.878,480,36.3404374,127.1317973,19.188759,1697837142552,NORMAL
3.9,481,36.3407293,127.1320361,19.198477,1697837144552,NORMAL
3.9,482,36.340878,127.1321494,19.18852,1697837145551,NORMAL
3.9,483,36.3411816,127.1323595,19.169983,1697837147551,NORMAL
3.9,484,36.3413364,127.1324593,19.206884,1697837148552,NORMAL
3.9,485,36.3416534,127.1326436,19.124996,1697837150552,NORMAL
3.9,486,36.341811,127.1327299,18.963371,1697837151551,NORMAL
3.9,487,36.3421283,127.1329066,19.319345,1697837153552,NORMAL
3.9,488,36.3422791,127.1330004,19.33267,1697837154552,NORMAL
3.9,489,36.3425804,127.1332053,19.292,1697837156552,NORMAL
3.9,490,36.3427296,127.1333168,19.254368,1697837157552,NORMAL
3.9,491,36.3430186,127.133552,19.026495,1697837159551,NORMAL
3.9,492,36.3431624,127.1336676,19.08783,1697837160551,NORMAL
3.9,493,36.3434514,127.1338986,19.060324,1697837162551,NORMAL
3.9,494,36.3435966,127.1340141,19.157036,1697837163551,NORMAL
3.9,495,36.3438885,127.1342468,19.160389,1697837165552,NORMAL
3.9,496,36.3440338,127.1343662,19.131042,1697837166551,NORMAL
3.9,497,36.3443227,127.1346035,19.181072,1697837168552,NORMAL
3.9,498,36.3444658,127.1347232,19.12202,1697837169551,NORMAL
3.9,499,36.3447513,127.1349635,19.132366,1697837171552,NORMAL
3.9,500,36.3448907,127.1350865,19.063154,1697837172552,NORMAL
3.9,501,36.3451654,127.1353394,19.274767,1697837174551,NORMAL
3.9,502,36.3452992,127.1354685,19.03761,1697837175552,NORMAL
3.9,503,36.3455602,127.1357328,19.069841,1697837177552,NORMAL
3.9,504,36.3456966,127.1358658,19.089565,1697837178551,NORMAL
3.9,505,36.3459647,127.1361315,19.098696,1697837180551,NORMAL
3.9,506,36.3460987,127.1362668,19.109753,1697837181552,NORMAL
3.881,507,36.3463621,127.1365414,19.090282,1697837183552,NORMAL
3.878,508,36.3464943,127.1366766,19.109428,1697837184552,NORMAL
3.881,509,36.3467548,127.1369523,19.119066,1697837186551,NORMAL
3.878,510,36.3468849,127.1370899,19.139307,1697837187552,NORMAL
3.9,511,36.3471451,127.1373664,19.149666,1697837189551,NORMAL
3.9,512,36.3472772,127.1375036,19.101374,1697837190551,NORMAL
3.9,513,36.3475437,127.1377805,19.159288,1697837192552,NORMAL
3.9,514,36.3476766,127.1379163,19.139614,1697837193552,NORMAL
3.9,515,36.3479396,127.1381892,19.090857,1697837195552,NORMAL
3.9,516,36.3480731,127.1383268,19.08044,1697837196551,NORMAL
3.9,517,36.3483423,127.1386011,19.138693,1697837198551,NORMAL
3.9,518,36.3484788,127.138737,19.149893,1697837199552,NORMAL
3.9,519,36.3487527,127.1389985,19.148783,1697837201552,NORMAL
3.878,520,36.348893,127.1391249,19.139046,1697837202552,NORMAL
3.881,521,36.3491734,127.1393675,19.119507,1697837204552,NORMAL
3.878,522,36.3493153,127.1394857,19.129559,1697837205551,NORMAL
3.881,523,36.3496003,127.1397174,19.13011,1697837207552,NORMAL
3.9,524,36.3497459,127.1398307,19.1089,1697837208552,NORMAL
3.9,525,36.3500389,127.1400562,19.120226,1697837210550,NORMAL
3.9,526,36.3501876,127.1401659,19.137646,1697837211550,NORMAL
3.9,527,36.3504872,127.1403807,19.11079,1697837213550,NORMAL
3.9,528,36.3506374,127.1404854,19.069233,1697837214551,NORMAL
3.878,529,36.350947,127.1406831,19.099148,1697837216551,NORMAL
3.878,530,36.3511004,127.140778,19.097712,1697837217551,NORMAL
3.856,531,36.351413,127.1409566,19.099539,1697837219550,NORMAL
3.878,532,36.3515719,127.1410433,19.042149,1697837220550,NORMAL
3.856,533,36.3518888,127.1412138,19.059845,1697837222550,NORMAL
3.878,534,36.3520472,127.1412969,19.067583,1697837223551,NORMAL
3.856,535,36.3523675,127.1414492,19.03853,1697837225550,NORMAL
3.856,536,36.3525262,127.1415201,19.037548,1697837226550,NORMAL
3.881,537,36.3528472,127.1416616,19.069386,1697837228551,NORMAL
3.881,538,36.3530097,127.1417335,19.041075,1697837229551,NORMAL
3.9,539,36.3533305,127.1418768,19.039383,1697837231550,NORMAL
3.9,540,36.3534901,127.1419489,19.00109,1697837232551,NORMAL
3.9,541,36.3538115,127.1420957,19.010246,1697837234550,NORMAL
3.9,542,36.3539737,127.1421669,19.039047,1697837235550,NORMAL
3.9,543,36.3542996,127.1423125,19.080507,1697837237551,NORMAL
3.9,544,36.3544627,127.1423855,19.099453,1697837238551,NORMAL
3.9,545,36.3547867,127.1425326,19.141619,1697837240550,NORMAL
3.878,546,36.3549462,127.1426078,19.120483,1697837241550,NORMAL
3.881,547,36.3552704,127.1427547,19.149786,1697837243550,NORMAL
3.881,548,36.3554322,127.1428268,19.118893,1697837244551,NORMAL
3.881,549,36.3557588,127.1429687,19.120876,1697837246551,NORMAL
3.9,550,36.3559211,127.1430382,19.042753,1697837247551,NORMAL
3.9,551,36.3562474,127.1431835,18.963623,1697837249550,NORMAL
3.9,552,36.356411,127.143258,19.047504,1697837250551,NORMAL
3.9,553,36.3567383,127.1433976,19.195099,1697837252550,NORMAL
3.9,554,36.3569039,127.1434614,19.219261,1697837253550,NORMAL
3.9,555,36.3572345,127.143584,19.229212,1697837255551,NORMAL
3.9,556,36.3573987,127.1436467,19.335873,1697837256550,NORMAL
3.9,557,36.3577302,127.1437631,19.279062,1697837258550,NORMAL
3.9,558,36.3578964,127.1438172,19.27011,1697837259550,NORMAL
3.878,559,36.3582311,127.1439241,19.279745,1697837261551,NORMAL
3.863,560,36.3584001,127.1439797,19.241686,1697837262550,NORMAL
3.856,561,36.3586364,127.1440546,18.912132,1697837263971,NORMAL
3.872,562,36.35907,127.14417,19.076752,1697837266551,NORMAL
9.182,563,36.3594061,127.1442638,19.09453,1697837268551,NORMAL
8.424,564,36.3597524,127.1443422,19.12058,1697837270551,NORMAL
8.424,565,36.3600944,127.1444153,19.159483,1697837272550,NORMAL
3.9,566,36.3604362,127.1444853,19.15939,1697837274551,NORMAL
3.9,567,36.360774,127.1445563,19.091154,1697837276551,NORMAL
3.9,568,36.3611107,127.1446353,19.110067,1697837278551,NORMAL
3.9,569,36.3614498,127.1447145,19.110054,1697837280550,NORMAL
3.863,570,36.3617879,127.1447915,19.119091,1697837282549,NORMAL
3.863,571,36.3621283,127.1448655,19.130451,1697837284551,NORMAL
3.863,572,36.3624654,127.1449434,19.149467,1697837286551,NORMAL
3.9,573,36.3628049,127.1450206,19.140192,1697837288550,NORMAL
3.9,574,36.3631422,127.1450944,19.109762,1697837290550,NORMAL
3.9,575,36.3634809,127.1451676,19.100122,1697837292550,NORMAL
3.9,576,36.3638222,127.1452391,19.12956,1697837294551,NORMAL
3.9,577,36.3641637,127.1453145,19.11116,1697837296551,NORMAL
3.9,578,36.3645054,127.145394,19.129908,1697837298551,NORMAL
7.894,579,36.3648448,127.1454695,19.14269,1697837300551,NORMAL
15.532,580,36.3650877,127.1455228,19.073845,1697837302079,NORMAL
11.537,581,36.3655298,127.1456175,19.111,1697837304550,NORMAL
11.51,582,36.3658709,127.1456945,19.120035,1697837306551,NORMAL
3.863,583,36.3662084,127.1457671,19.099588,1697837308550,NORMAL
3.863,584,36.3665487,127.1458386,19.090265,1697837310550,NORMAL
3.9,585,36.3668914,127.1459033,19.158264,1697837312551,NORMAL
3.9,586,36.3672339,127.1459607,19.090324,1697837314550,NORMAL
3.863,587,36.3675763,127.1460053,19.079836,1697837316550,NORMAL
3.863,588,36.3679172,127.146037,19.040333,1697837318551,NORMAL
3.863,589,36.3682576,127.1460576,18.990345,1697837320551,NORMAL
3.9,590,36.3685995,127.1460686,19.06826,1697837322551,NORMAL
3.9,591,36.3689414,127.1460721,19.07956,1697837324550,NORMAL
3.863,592,36.3692794,127.1460686,19.10898,1697837326551,NORMAL
3.863,593,36.369619,127.1460519,19.129574,1697837328550,NORMAL
3.863,594,36.3699624,127.1460214,19.120508,1697837330550,NORMAL
4.263,595,36.3703045,127.1459859,19.044281,1697837332550,NORMAL
4.497,596,36.3706495,127.1459392,19.033842,1697837334550,NORMAL
4.283,597,36.3709987,127.1458948,19.13836,1697837336551,NORMAL
3.9,598,36.3713402,127.1458539,19.101116,1697837338550,NORMAL
3.9,599,36.3716799,127.1458059,18.95302,1697837340551,NORMAL
3.9,600,36.3720249,127.1457598,19.116732,1697837342550,NORMAL
3.9,601,36.3723704,127.145715,19.13002,1697837344551,NORMAL
3.9,602,36.3727126,127.145668,19.149578,1697837346550,NORMAL
3.9,603,36.3730559,127.1456243,19.13045,1697837348551,NORMAL
3.9,604,36.3733999,127.1455809,19.1208,1697837350551,NORMAL
3.9,605,36.3737434,127.1455336,19.14907,1697837352551,NORMAL
3.9,606,36.3740878,127.1454917,19.130524,1697837354551,NORMAL
3.9,607,36.3744301,127.1454465,19.100607,1697837356550,NORMAL
3.9,608,36.3747744,127.145399,19.178566,1697837358551,NORMAL
3.9,609,36.3751175,127.1453604,19.218723,1697837360549,NORMAL
3.9,610,36.3754608,127.145328,19.229643,1697837362550,NORMAL
4.383,611,36.3758033,127.1452983,19.220928,1697837364550,NORMAL
4.606,612,36.3761506,127.1452689,19.231655,1697837366550,NORMAL
4.3,613,36.3764995,127.1452401,19.18136,1697837368551,NORMAL
3.863,614,36.3768474,127.1452144,19.219252,1697837370551,NORMAL
3.863,615,36.3771943,127.1451958,19.210304,1697837372550,NORMAL
3.863,616,36.3775396,127.1451794,19.17061,1697837374551,NORMAL
3.9,617,36.3778839,127.1451665,19.199354,1697837376550,NORMAL
3.9,618,36.3782325,127.1451566,19.19035,1697837378551,NORMAL
3.9,619,36.3785801,127.1451547,19.190207,1697837380551,NORMAL
3.9,620,36.3789239,127.1451487,19.160488,1697837382549,NORMAL
3.9,621,36.3792678,127.1451437,19.130474,1697837384550,NORMAL
3.9,622,36.3796131,127.1451442,19.091314,1697837386550,NORMAL
3.9,623,36.3799571,127.1451396,19.09989,1697837388551,NORMAL
3.863,624,36.3803055,127.1451298,19.129807,1697837390551,NORMAL
3.863,625,36.3806509,127.1451258,19.159492,1697837392550,NORMAL
3.863,626,36.3809947,127.1451256,19.110916,1697837394551,NORMAL
4.301,627,36.381337,127.1451232,19.120876,1697837396550,NORMAL
4.56,628,36.3816856,127.1451181,19.112686,1697837398551,NORMAL
4.324,629,36.3820307,127.1451145,19.119965,1697837400550,NORMAL
3.9,630,36.3823759,127.1451107,19.080904,1697837402551,NORMAL
3.9,631,36.3827197,127.1451096,19.080057,1697837404550,NORMAL
3.9,632,36.3830632,127.1451062,19.099611,1697837406551,NORMAL
3.9,633,36.3834052,127.1451041,19.119448,1697837408551,NORMAL
3.9,634,36.3837483,127.1451004,19.110094,1697837410550,NORMAL
3.9,635,36.3840935,127.1450992,19.119919,1697837412550,NORMAL
3.9,636,36.384439,127.1450944,19.13973,1697837414550,NORMAL
3.9,637,36.3847824,127.1450911,19.130093,1697837416550,NORMAL
3.9,638,36.3851282,127.1450854,19.110548,1697837418550,NORMAL
3.9,639,36.3854739,127.1450816,19.110178,1697837420551,NORMAL
3.9,640,36.3858193,127.1450777,19.119928,1697837422550,NORMAL
3.9,641,36.3861636,127.1450775,19.100418,1697837424551,NORMAL
3.9,642,36.3865094,127.1450743,19.139395,1697837426551,NORMAL
7.968,643,36.3868509,127.1450731,19.111465,1697837428551,NORMAL
15.448,644,36.3870917,127.145068,19.038858,1697837430048,NORMAL
11.352,645,36.3875402,127.1450672,19.149641,1697837432550,NORMAL
11.325,646,36.3878871,127.145065,19.130604,1697837434550,NORMAL
3.826,647,36.3882356,127.1450608,19.159788,1697837436550,NORMAL
3.863,648,36.3885817,127.1450568,19.179714,1697837438551,NORMAL
3.9,649,36.3889276,127.1450499,19.19965,1697837440551,NORMAL
3.9,650,36.3892722,127.1450444,19.082428,1697837442550,NORMAL
3.9,651,36.3895115,127.1450404,18.960371,1697837443971,NORMAL
3.878,652,36.3897815,127.1450405,19.162191,1697837445551,NORMAL
3.878,653,36.3901287,127.1450374,19.122213,1697837447551,NORMAL
3.881,654,36.3903,127.1450358,19.158426,1697837448551,NORMAL
3.9,655,36.3906457,127.1450318,19.10162,1697837450550,NORMAL
3.9,656,36.3908173,127.1450323,19.080795,1697837451550,NORMAL
3.9,657,36.3911614,127.1450274,19.111095,1697837453550,NORMAL
3.9,658,36.3913347,127.1450238,19.177502,1697837454551,NORMAL
3.9,659,36.3916807,127.1450205,19.099937,1697837456551,NORMAL
3.9,660,36.3918555,127.145019,19.119665,1697837457551,NORMAL
3.9,661,36.3922039,127.1450164,19.130077,1697837459551,NORMAL
3.9,662,36.3923772,127.1450153,19.101381,1697837460551,NORMAL
3.9,663,36.3927267,127.14501,19.100111,1697837462550,NORMAL
3.9,664,36.3928994,127.145006,19.080929,1697837463551,NORMAL
3.9,665,36.3932397,127.1450033,19.05188,1697837465551,NORMAL
3.9,666,36.3934095,127.1450019,19.049828,1697837466551,NORMAL
3.9,667,36.3937525,127.1449975,19.050655,1697837468551,NORMAL
3.9,668,36.3939245,127.1449963,19.059732,1697837469551,NORMAL
3.9,669,36.3942685,127.1449934,19.070793,1697837471551,NORMAL
3.9,670,36.3944396,127.1449925,19.06032,1697837472550,NORMAL
3.9,671,36.3947836,127.1449905,19.099745,1697837474550,NORMAL
3.9,672,36.3949554,127.1449909,19.090385,1697837475551,NORMAL
3.9,673,36.3953003,127.1449869,19.129585,1697837477551,NORMAL
3.9,674,36.3954722,127.1449855,19.139565,1697837478551,NORMAL
3.9,675,36.3958154,127.1449853,19.159153,1697837480550,NORMAL
3.878,676,36.3959873,127.1449874,19.140646,1697837481550,NORMAL
3.881,677,36.396332,127.144996,19.082764,1697837483550,NORMAL
3.881,678,36.3965057,127.1450012,19.138144,1697837484551,NORMAL
3.881,679,36.396853,127.1450122,19.131933,1697837486551,NORMAL
3.9,680,36.3970254,127.1450189,19.226164,1697837487551,NORMAL
3.9,681,36.3973659,127.1450365,19.17048,1697837489550,NORMAL
3.9,682,36.3975375,127.145045,19.150688,1697837490549,NORMAL
3.9,683,36.3978806,127.1450647,19.169815,1697837492550,NORMAL
3.9,684,36.3980523,127.1450786,19.169924,1697837493551,NORMAL
3.9,685,36.3983944,127.1451078,19.131687,1697837495550,NORMAL
3.9,686,36.3985636,127.145122,19.100275,1697837496551,NORMAL
3.9,687,36.3989068,127.1451479,19.13008,1697837498550,NORMAL
3.9,688,36.3990794,127.145161,19.110874,1697837499551,NORMAL
3.9,689,36.399425,127.1451893,19.111506,1697837501550,NORMAL
3.9,690,36.3995971,127.1452052,19.139002,1697837502551,NORMAL
3.9,691,36.3999395,127.1452402,19.118008,1697837504550,NORMAL
3.9,692,36.4001108,127.1452549,19.09102,1697837505551,NORMAL
3.9,693,36.4004547,127.1452872,19.140713,1697837507551,NORMAL
3.9,694,36.4006257,127.1453048,19.120686,1697837508550,NORMAL
3.9,695,36.4009673,127.145335,19.108534,1697837510550,NORMAL
3.9,696,36.4011411,127.1453458,19.120354,1697837511551,NORMAL
3.9,697,36.4014873,127.1453755,19.11991,1697837513550,NORMAL
3.9,698,36.4016617,127.1453901,19.110268,1697837514550,NORMAL
3.9,699,36.4020078,127.1454156,19.140364,1697837516550,NORMAL
3.9,700,36.4021793,127.1454289,19.1015,1697837517551,NORMAL
3.9,701,36.4025213,127.1454552,19.149057,1697837519550,NORMAL
3.9,702,36.4026942,127.1454709,19.178923,1697837520550,NORMAL
3.881,703,36.4030387,127.1455,19.09182,1697837522551,NORMAL
3.881,704,36.4032108,127.1455152,19.128084,1697837523551,NORMAL
3.878,705,36.4035585,127.1455405,19.130852,1697837525550,NORMAL
3.881,706,36.4037323,127.1455541,19.139942,1697837526551,NORMAL
3.9,707,36.4040776,127.1455848,19.188477,1697837528550,NORMAL
3.9,708,36.4042486,127.1455993,19.083973,1697837529550,NORMAL
3.9,709,36.404593,127.1456274,19.137789,1697837531550,NORMAL
3.9,710,36.4047652,127.1456416,19.130835,1697837532550,NORMAL
3.9,711,36.4051084,127.1456724,19.098969,1697837534551,NORMAL
3.9,712,36.405282,127.1456869,19.08105,1697837535551,NORMAL
3.9,713,36.4056257,127.1457142,19.109983,1697837537549,NORMAL
3.881,714,36.4057977,127.1457286,19.100422,1697837538551,NORMAL
3.878,715,36.40614,127.1457475,19.120996,1697837540550,NORMAL
3.878,716,36.4063114,127.1457544,19.110094,1697837541551,NORMAL
3.881,717,36.4066589,127.1457588,19.08174,1697837543550,NORMAL
3.9,718,36.4068297,127.1457633,19.0318,1697837544551,NORMAL
3.9,719,36.4071762,127.1457623,19.12894,1697837546550,NORMAL
3.9,720,36.4073499,127.1457614,19.101395,1697837547550,NORMAL
3.9,721,36.4076931,127.1457568,19.080147,1697837549550,NORMAL
3.9,722,36.4078653,127.1457506,19.099323,1697837550551,NORMAL
3.9,723,36.4082126,127.1457322,19.061249,1697837552551,NORMAL
3.878,724,36.4083873,127.145722,19.127838,1697837553551,NORMAL
3.881,725,36.4087326,127.1457031,19.198774,1697837555551,NORMAL
3.881,726,36.4089059,127.1456932,19.170742,1697837556551,NORMAL
3.863,727,36.4092535,127.1456815,19.111004,1697837558550,NORMAL
3.881,728,36.4094243,127.1456765,19.062132,1697837559551,NORMAL
3.878,729,36.4097688,127.1456633,19.148447,1697837561551,NORMAL
3.9,730,36.4099414,127.1456541,19.16969,1697837562550,NORMAL
3.9,731,36.4102863,127.1456291,19.178974,1697837564551,NORMAL
3.9,732,36.410459,127.1456185,19.169897,1697837565550,NORMAL
3.9,733,36.4108036,127.1456006,19.189259,1697837567550,NORMAL
3.9,734,36.4109765,127.1455917,19.19005,1697837568550,NORMAL
3.9,735,36.4113209,127.1455733,19.180103,1697837570551,NORMAL
3.9,736,36.4114951,127.1455641,19.161062,1697837571551,NORMAL
3.9,737,36.4118395,127.1455442,19.121208,1697837573550,NORMAL
3.9,738,36.4120109,127.145536,19.138783,1697837574551,NORMAL
3.9,739,36.4123538,127.1455229,19.120314,1697837576550,NORMAL
3.9,740,36.4125277,127.1455173,19.139257,1697837577550,NORMAL
3.9,741,36.412872,127.1455208,19.092777,1697837579551,NORMAL
3.9,742,36.413043,127.145528,19.118996,1697837580551,NORMAL
3.881,743,36.4133873,127.1455555,19.360542,1697837582550,NORMAL
3.878,744,36.4135623,127.145575,19.600945,1697837583550,NORMAL
3.878,745,36.4139146,127.1456324,19.809225,1697837585550,NORMAL
3.878,746,36.4140922,127.1456679,19.820871,1697837586550,NORMAL
3.856,747,36.4144434,127.1457505,19.713654,1697837588550,NORMAL
3.856,748,36.4146168,127.1457941,19.613832,1697837589551,NORMAL
3.863,749,36.4149654,127.1458763,19.64042,1697837591550,NORMAL
3.881,750,36.4151374,127.1459197,19.660456,1697837592551,NORMAL
3.9,751,36.4154821,127.1460124,19.6301,1697837594550,NORMAL
3.878,752,36.4156534,127.1460548,19.637873,1697837595551,NORMAL
3.878,753,36.4160012,127.1461403,19.630514,1697837597550,NORMAL
3.878,754,36.4161757,127.1461835,19.601383,1697837598550,NORMAL
3.856,755,36.4165245,127.1462699,19.60189,1697837600550,NORMAL
3.856,756,36.4166985,127.1463174,19.648466,1697837601550,NORMAL
3.856,757,36.4170447,127.1464096,19.609182,1697837603551,NORMAL
3.878,758,36.4172181,127.1464538,19.610003,1697837604551,NORMAL
3.9,759,36.4175652,127.1465428,19.66018,1697837606550,NORMAL
3.9,760,36.4177381,127.1465885,19.679266,1697837607551,NORMAL
3.878,761,36.4180845,127.1466814,19.75749,1697837609550,NORMAL
3.878,762,36.4182589,127.1467264,19.73103,1697837610550,NORMAL
3.881,763,36.4186075,127.1468181,19.710762,1697837612550,NORMAL
3.9,764,36.4187815,127.1468616,19.709976,1697837613551,NORMAL
3.9,765,36.4191312,127.1469487,19.790113,1697837615550,NORMAL
3.9,766,36.4193064,127.146995,19.867111,1697837616550,NORMAL
3.9,767,36.4196596,127.1470819,19.740074,1697837618551,NORMAL
3.9,768,36.4198335,127.1471279,19.728786,1697837619550,NORMAL
3.9,769,36.4201835,127.1472146,19.758698,1697837621551,NORMAL
3.9,770,36.4203566,127.14726,19.692438,1697837622551,NORMAL
3.9,771,36.4206979,127.1473525,19.680529,1697837624551,NORMAL
3.9,772,36.4208703,127.1473993,19.689459,1697837625550,NORMAL
3.9,773,36.4212175,127.1474884,19.671618,1697837627550,NORMAL
3.9,774,36.421391,127.1475347,19.670116,1697837628550,NORMAL
3.9,775,36.421732,127.1476271,19.65796,1697837630551,NORMAL
3.9,776,36.4219038,127.1476708,19.650047,1697837631551,NORMAL
3.9,777,36.4222506,127.147757,19.680265,1697837633551,NORMAL
3.9,778,36.4224243,127.1477984,19.65927,1697837634550,NORMAL
3.9,779,36.4227679,127.1478797,19.669746,1697837636550,NORMAL
3.9,780,36.4229427,127.147921,19.64123,1697837637551,NORMAL
3.9,781,36.4232931,127.1480022,19.591078,1697837639550,NORMAL
3.9,782,36.4234693,127.148041,19.668554,1697837640551,NORMAL
3.9,783,36.4238184,127.1481195,19.598148,1697837642550,NORMAL
3.9,784,36.4239929,127.14816,19.608349,1697837643551,NORMAL
3.9,785,36.424343,127.1482385,19.57962,1697837645550,NORMAL
3.9,786,36.4245177,127.1482748,19.512787,1697837646551,NORMAL
3.9,787,36.4248665,127.1483444,19.609169,1697837648551,NORMAL
3.9,788,36.4250417,127.1483796,19.6486,1697837649551,NORMAL
3.9,789,36.4253927,127.1484481,19.640285,1697837651551,NORMAL
3.9,790,36.425566,127.1484805,19.678232,1697837652551,NORMAL
3.881,791,36.4259151,127.1485491,19.659586,1697837654550,NORMAL
3.878,792,36.4260898,127.1485834,19.708,1697837655551,NORMAL
3.878,793,36.4264395,127.1486465,19.68883,1697837657551,NORMAL
3.881,794,36.4266152,127.1486796,19.641968,1697837658551,NORMAL
3.9,795,36.4269678,127.1487448,19.660582,1697837660551,NORMAL
3.9,796,36.4271436,127.1487772,19.6505,1697837661550,NORMAL
3.9,797,36.4274956,127.14884,19.553797,1697837663550,NORMAL
3.9,798,36.4276697,127.1488727,19.309856,1697837664550,NORMAL
3.9,799,36.4280115,127.1489367,18.888596,1697837666550,NORMAL
