accuracy,id,lat,lng,speed,time,type
10.435,64,36.3055992,127.584258,0.05980804,1693012161529,NORMAL
10.515,65,36.3056003,127.5842598,0.092110515,1693012163529,NORMAL
5.984,66,36.3056012,127.5842601,0.056390166,1693012165529,NORMAL
5.904,67,36.3056027,127.5842598,0.075822316,1693012167529,NORMAL
12.454,68,36.3056034,127.5842598,0.062706105,1693012168862,NORMAL
10.501,69,36.3056031,127.5842603,0.0322866,1693012171529,NORMAL
10.501,70,36.3056041,127.5842627,0.10341447,1693012173529,NORMAL
5.583,71,36.3056056,127.5842645,0.11429394,1693012175529,NORMAL
5.583,72,36.305606,127.5842651,0.0529649,1693012177529,NORMAL
12.918,73,36.3056064,127.5842655,0.0426232,1693012178882,NORMAL
10.663,74,36.3056047,127.5842641,0.05778784,1693012181529,NORMAL
10.691,75,36.3056041,127.5842643,0.03868673,1693012183529,NORMAL
5.744,76,36.3056046,127.5842632,0.04739684,1693012185529,NORMAL
5.744,77,36.3056054,127.5842643,0.048208065,1693012187529,NORMAL
13.051,78,36.3056057,127.5842647,0.040541757,1693012188902,NORMAL
10.763,79,36.3056062,127.5842679,0.09197134,1693012191529,NORMAL
10.763,80,36.3056066,127.5842677,0.024869028,1693012193530,NORMAL
6.254,81,36.3056057,127.584267,0.04847222,1693012195529,NORMAL
6.254,82,36.3056063,127.5842679,0.03279911,1693012197529,NORMAL
13.316,83,36.3056065,127.5842683,0.028116576,1693012198942,NORMAL
10.906,84,36.3056056,127.5842705,0.0480268,1693012201529,NORMAL
10.906,85,36.3056056,127.5842706,0.01568686,1693012203529,NORMAL
5.988,86,36.3056055,127.5842705,0.0053539607,1693012205529,NORMAL
6.015,87,36.3056055,127.5842705,0.0016904759,1693012207529,NORMAL
13.483,88,36.3056055,127.5842705,0.0013360505,1693012208967,NORMAL
11.142,89,36.3056053,127.5842704,0.0056783403,1693012211529,NORMAL
11.272,90,36.3056053,127.5842704,0.001282171,1693012213529,NORMAL
6.545,91,36.305605,127.5842703,0.014418492,1693012215529,NORMAL
6.618,92,36.305605,127.5842703,0.004193165,1693012217529,NORMAL
14.042,93,36.305605,127.5842703,0.0033047972,1693012218990,NORMAL
11.798,94,36.3056049,127.5842703,0.0014196825,1693012221529,NORMAL
11.677,95,36.3056048,127.5842703,0.0044488143,1693012223529,NORMAL
6.839,96,36.3056047,127.5842703,0.005578119,1693012225529,NORMAL
7.419,97,36.3056044,127.5842703,0.014449526,1693012227529,NORMAL
5.618,98,36.3056043,127.5842703,0.0081831,1693012229529,NORMAL
13.366,99,36.3056042,127.5842703,0.006673774,1693012230882,NORMAL
11.505,100,36.305604,127.5842702,0.007260304,1693012233529,NORMAL
11.693,101,36.305604,127.5842702,0.0014580422,1693012235529,NORMAL
6.858,102,36.3056038,127.5842701,0.0098612495,1693012237529,NORMAL
6.586,103,36.3055999,127.5842671,0.20348571,1693012239529,NORMAL
13.434,104,36.3055982,127.5842659,0.17062691,1693012240900,NORMAL
11.042,105,36.3055973,127.5842695,0.08176717,1693012243529,NORMAL
11.118,106,36.3055994,127.5842708,0.10846567,1693012245529,NORMAL
5.825,107,36.3056008,127.5842721,0.10188077,1693012247529,NORMAL
5.785,108,36.3056037,127.5842746,0.17884035,1693012249529,NORMAL
11.076,109,36.3056051,127.5842759,0.14802378,1693012250935,NORMAL
10.929,110,36.3056041,127.584275,0.008653989,1693012253529,NORMAL
9.523,111,36.3056041,127.584275,3.591484E-5,1693012255529,NORMAL
6.636,112,36.305604,127.5842749,0.006914757,1693012257529,NORMAL
5.952,113,36.3056117,127.5842764,1.2648084,1693012259529,NORMAL
8.489,114,36.3056274,127.5842821,1.2693614,1693012260955,NORMAL
7.067,115,36.3056692,127.5843086,2.1475143,1693012263528,NORMAL
7.463,116,36.3057025,127.5843441,2.5049875,1693012265529,NORMAL
4.852,117,36.3057509,127.5843954,2.8994744,1693012267529,NORMAL
4.971,118,36.3057866,127.5844385,3.4091973,1693012269529,NORMAL
3.9,119,36.3058114,127.5844914,3.2500622,1693012271529,NORMAL
3.9,120,36.3058181,127.5845817,4.20656,1693012273529,NORMAL
3.9,121,36.3057932,127.5847341,4.992145,1693012275529,NORMAL
3.9,122,36.3057773,127.5848702,5.750328,1693012277529,NORMAL
3.9,123,36.3057719,127.5850071,5.907607,1693012279529,NORMAL
3.9,124,36.3057719,127.5851333,5.268671,1693012281528,NORMAL
3.9,125,36.3057629,127.5852209,3.0953512,1693012283529,NORMAL
3.9,126,36.3057359,127.5852592,3.045792,1693012285529,NORMAL
3.9,127,36.3056955,127.585283,2.408708,1693012287529,NORMAL
3.9,128,36.305565,127.5852729,5.743969,1693012289529,NORMAL
3.9,129,36.3054272,127.5852244,7.3033447,1693012291529,NORMAL
3.9,130,36.3052718,127.5851916,8.771592,1693012293529,NORMAL
3.9,131,36.305102,127.5851687,9.411962,1693012295529,NORMAL
3.9,132,36.3049182,127.5851582,10.180034,1693012297529,NORMAL
3.9,133,36.3047269,127.5851844,10.439475,1693012299528,NORMAL
3.9,134,36.3045438,127.5852321,9.936655,1693012301529,NORMAL
3.9,135,36.3043875,127.5852815,8.586322,1693012303529,NORMAL
3.9,136,36.3042812,127.5853624,6.5331435,1693012305529,NORMAL
3.9,137,36.3042325,127.5854917,6.1581125,1693012307529,NORMAL
3.9,138,36.3042289,127.5856407,6.461074,1693012309531,NORMAL
3.868,139,36.3042432,127.5857133,6.986662,1693012310529,NORMAL
3.876,140,36.304247,127.5858239,7.2667823,1693012311939,NORMAL
3.876,141,36.3042652,127.5859477,7.8595667,1693012313529,NORMAL
3.9,142,36.3042483,127.5861326,8.373256,1693012315529,NORMAL
3.9,143,36.3042119,127.586318,8.269033,1693012317529,NORMAL
3.9,144,36.3041174,127.5864379,8.177868,1693012319529,NORMAL
3.9,145,36.3039995,127.5864981,7.5531497,1693012321529,NORMAL
4.766,146,36.3038666,127.5865231,6.957075,1693012323529,NORMAL
4.981,147,36.3037369,127.5865341,7.4282484,1693012325529,NORMAL
4.981,148,36.3036032,127.5865835,7.6890945,1693012327529,NORMAL
4.115,149,36.3034605,127.5866266,8.119269,1693012329529,NORMAL
3.9,150,36.3033191,127.5866676,7.852093,1693012331530,NORMAL
3.9,151,36.3032046,127.5867309,6.521692,1693012333529,NORMAL
3.9,152,36.3031285,127.5868444,6.3671255,1693012335528,NORMAL
3.9,153,36.303113,127.5869738,5.939813,1693012337528,NORMAL
3.9,154,36.3031044,127.5871237,7.267633,1693012339529,NORMAL
3.9,155,36.3030843,127.5872769,5.680595,1693012341529,NORMAL
3.9,156,36.303064,127.5873975,5.4595966,1693012343529,NORMAL
3.9,157,36.3029955,127.5874834,5.849652,1693012345529,NORMAL
3.9,158,36.3028897,127.5874752,5.748913,1693012347528,NORMAL
3.9,159,36.3028002,127.5873632,6.340087,1693012349529,NORMAL
3.9,160,36.3027478,127.5872069,6.4947944,1693012351529,NORMAL
3.9,161,36.3027062,127.5870386,7.827756,1693012353529,NORMAL
4.146,162,36.3026385,127.5868418,9.9477825,1693012355529,NORMAL
4.335,163,36.3025721,127.5866199,10.166752,1693012357529,NORMAL
4.335,164,36.3025116,127.5864173,9.840057,1693012359529,NORMAL
4.088,165,36.3024408,127.5862154,9.810001,1693012361530,NORMAL
3.9,166,36.3023632,127.5860148,9.799999,1693012363529,NORMAL
3.9,167,36.3022895,127.5858137,9.460079,1693012365529,NORMAL
3.863,168,36.3022095,127.5856135,10.349385,1693012367529,NORMAL
3.863,169,36.3021204,127.5854033,10.988961,1693012369529,NORMAL
3.863,170,36.3020164,127.5851869,11.529899,1693012371529,NORMAL
3.9,171,36.3019076,127.5849697,11.819913,1693012373530,NORMAL
3.9,172,36.301784,127.5847465,12.710425,1693012375529,NORMAL
3.9,173,36.3016635,127.5845072,12.370119,1693012377529,NORMAL
3.9,174,36.3015683,127.5842655,12.070025,1693012379529,NORMAL
3.9,175,36.3014897,127.5840182,12.000003,1693012381529,NORMAL
3.9,176,36.301419,127.5837781,10.450045,1693012383529,NORMAL
3.9,177,36.3013667,127.5835875,8.00429,1693012385529,NORMAL
3.9,178,36.3013583,127.5834345,6.6999826,1693012387529,NORMAL
3.9,179,36.3014219,127.5833071,6.892832,1693012389529,NORMAL
3.9,180,36.3015372,127.5832069,7.6083145,1693012391529,NORMAL
3.9,181,36.3016614,127.5831015,8.439594,1693012393530,NORMAL
3.9,182,36.3017906,127.5829735,9.429934,1693012395529,NORMAL
3.9,183,36.3019158,127.5828322,9.090237,1693012397529,NORMAL
3.9,184,36.3020382,127.5826838,9.929864,1693012399530,NORMAL
3.9,185,36.3021673,127.5825189,10.709955,1693012401529,NORMAL
3.9,186,36.3023004,127.582338,11.009979,1693012403529,NORMAL
3.9,187,36.3024274,127.5821476,11.21997,1693012405528,NORMAL
3.9,188,36.3025488,127.5819471,11.499986,1693012407530,NORMAL
3.9,189,36.3026736,127.5817398,11.679994,1693012409529,NORMAL
3.9,190,36.3027993,127.581535,11.899327,1693012411529,NORMAL
3.9,191,36.3029316,127.581323,11.969983,1693012413529,NORMAL
3.9,192,36.3030602,127.5811091,11.800074,1693012415529,NORMAL
3.9,193,36.3031868,127.5809005,11.408714,1693012417529,NORMAL
3.9,194,36.303297,127.5807077,10.378889,1693012419530,NORMAL
3.9,195,36.3034025,127.580529,9.870571,1693012421529,NORMAL
3.9,196,36.3034958,127.580361,8.390039,1693012423529,NORMAL
3.9,197,36.3035984,127.5802144,8.250052,1693012425529,NORMAL
3.9,198,36.3036891,127.5800651,9.0566845,1693012427529,NORMAL
3.9,199,36.303784,127.5798961,9.919374,1693012429529,NORMAL
3.9,200,36.3038829,127.5796952,10.736105,1693012431529,NORMAL
3.9,201,36.3039974,127.5794767,12.021035,1693012433529,NORMAL
3.9,202,36.3041283,127.5792425,12.958446,1693012435529,NORMAL
3.9,203,36.3042551,127.5789819,13.689058,1693012437529,NORMAL
3.9,204,36.3043774,127.5786958,14.437336,1693012439529,NORMAL
3.9,205,36.3045012,127.5784076,14.80084,1693012441530,NORMAL
3.9,206,36.3046366,127.5781168,15.078995,1693012443529,NORMAL
3.9,207,36.3047731,127.5778248,14.970019,1693012445529,NORMAL
3.9,208,36.3049092,127.5775392,14.750153,1693012447529,NORMAL
3.9,209,36.3050373,127.5772508,14.92995,1693012449529,NORMAL
3.9,210,36.3051694,127.5769587,15.017758,1693012451530,NORMAL
3.9,211,36.3053067,127.5766648,15.068174,1693012453530,NORMAL
3.9,212,36.3054413,127.5763816,14.579664,1693012455529,NORMAL
3.9,213,36.3055699,127.5761069,14.032651,1693012457529,NORMAL
3.9,214,36.3056875,127.5758501,12.549991,1693012459529,NORMAL
3.9,215,36.3057887,127.575621,10.880195,1693012461529,NORMAL
3.9,216,36.3058901,127.5754228,9.940063,1693012463529,NORMAL
3.9,217,36.3059779,127.5752364,9.400032,1693012465529,NORMAL
3.9,218,36.3060588,127.5750623,8.740177,1693012467530,NORMAL
3.9,219,36.3061378,127.5748862,9.059959,1693012469530,NORMAL
3.9,220,36.3062196,127.5747157,8.59053,1693012471529,NORMAL
3.9,221,36.306298,127.5745527,8.360021,1693012473529,NORMAL
3.9,222,36.3063735,127.5743949,8.150024,1693012475529,NORMAL
3.9,223,36.3064478,127.5742432,7.9147997,1693012477529,NORMAL
3.9,224,36.3065167,127.5740991,7.395552,1693012479529,NORMAL
3.9,225,36.3065766,127.5739589,7.0952783,1693012481529,NORMAL
3.9,226,36.3066392,127.5738295,6.720964,1693012483529,NORMAL
3.9,227,36.3066913,127.5737075,5.492605,1693012485530,NORMAL
3.9,228,36.3067268,127.5736217,2.9703107,1693012487529,NORMAL
3.9,229,36.3067478,127.5735678,1.6912414,1693012489529,NORMAL
3.9,230,36.3067522,127.5735503,0.20553383,1693012491529,NORMAL
3.9,231,36.3067513,127.5735551,0.16696505,1693012493529,NORMAL
3.9,232,36.3067509,127.5735609,0.1247084,1693012495529,NORMAL
3.9,233,36.3067498,127.5735653,0.19213228,1693012497529,NORMAL
14.531,234,36.3067493,127.5735679,0.15727222,1693012499124,NORMAL
11.873,235,36.3067498,127.5735658,0.033049095,1693012501530,NORMAL
11.873,236,36.3067509,127.5735631,0.12326588,1693012503529,NORMAL
3.9,237,36.3067515,127.5735615,0.096072234,1693012505529,NORMAL
6.851,238,36.3067513,127.5735607,0.06495785,1693012507529,NORMAL
6.851,239,36.3067512,127.5735605,0.03873855,1693012509530,NORMAL
14.655,240,36.3067513,127.5735598,0.03758051,1693012511090,NORMAL
11.703,241,36.3067512,127.5735588,0.043494467,1693012513530,NORMAL
11.703,242,36.3067642,127.5735318,2.4922976,1693012515530,NORMAL
6.812,243,36.3067888,127.5734815,2.995745,1693012517529,NORMAL
6.812,244,36.3068182,127.5734197,3.5660973,1693012519529,NORMAL
11.897,245,36.3068431,127.573363,3.6459868,1693012521129,NORMAL
9.231,246,36.3069036,127.5732295,6.037141,1693012523529,NORMAL
10.298,247,36.3069733,127.5730795,7.938986,1693012525529,NORMAL
6.514,248,36.307058,127.5728918,9.842427,1693012527529,NORMAL
7.167,249,36.3071559,127.5726856,10.7977,1693012529530,NORMAL
3.9,250,36.3072576,127.5724677,10.847221,1693012531528,NORMAL
3.9,251,36.3073596,127.5722628,10.390658,1693012533529,NORMAL
3.9,252,36.3074668,127.5720701,11.106785,1693012535529,NORMAL
3.9,253,36.3076089,127.5718885,12.294017,1693012537529,NORMAL
3.9,254,36.3077921,127.571724,12.576214,1693012539529,NORMAL
3.9,255,36.3080093,127.5716073,12.574052,1693012541529,NORMAL
3.9,256,36.3082497,127.5715453,13.310097,1693012543529,NORMAL
3.9,257,36.3084807,127.5714502,13.135284,1693012545529,NORMAL
3.9,258,36.3086805,127.5712877,13.339835,1693012547529,NORMAL
3.9,259,36.3088545,127.571075,13.639496,1693012549529,NORMAL
3.9,260,36.3089958,127.5708161,13.999526,1693012551529,NORMAL
3.9,261,36.309101,127.5705292,14.559794,1693012553529,NORMAL
3.9,262,36.3091743,127.5702197,14.5368185,1693012555529,NORMAL
3.9,263,36.3092362,127.5698988,14.792616,1693012557529,NORMAL
3.9,264,36.3093039,127.5695836,14.500087,1693012559529,NORMAL
3.9,265,36.3093668,127.5692703,14.447181,1693012561529,NORMAL
3.9,266,36.3094428,127.5689675,13.720059,1693012563529,NORMAL
3.9,267,36.3095044,127.5686783,12.970172,1693012565529,NORMAL
3.9,268,36.3095591,127.5683966,12.680035,1693012567529,NORMAL
3.9,269,36.3096082,127.5681305,11.983716,1693012569529,NORMAL
3.863,270,36.3096608,127.5678572,13.298405,1693012571529,NORMAL
3.863,271,36.3097148,127.5675446,14.261235,1693012573530,NORMAL
3.863,272,36.3097608,127.5672177,14.623879,1693012575529,NORMAL
3.9,273,36.3098123,127.5668892,15.1235,1693012577529,NORMAL
3.9,274,36.3098763,127.5665446,16.498268,1693012579529,NORMAL
3.9,275,36.3099395,127.5661656,17.836788,1693012581529,NORMAL
3.9,276,36.3100056,127.5657736,17.829998,1693012583529,NORMAL
3.9,277,36.310077,127.5653842,18.138273,1693012585530,NORMAL
4.85,278,36.3101543,127.5649884,19.096096,1693012587530,NORMAL
4.85,279,36.3102072,127.5646848,19.588993,1693012588940,NORMAL
5.062,280,36.3103089,127.5641194,20.319895,1693012591529,NORMAL
3.9,281,36.3103911,127.5636711,20.789856,1693012593529,NORMAL
3.9,282,36.3104784,127.563219,21.139957,1693012595530,NORMAL
3.9,283,36.310579,127.5627623,21.079985,1693012597529,NORMAL
3.9,284,36.3107055,127.5623188,20.910004,1693012599529,NORMAL
3.9,285,36.3108589,127.5618971,20.540056,1693012601529,NORMAL
3.9,286,36.3110484,127.5615021,20.460514,1693012603529,NORMAL
3.9,287,36.3112789,127.5611463,20.335024,1693012605529,NORMAL
3.9,288,36.3115464,127.5608525,19.407316,1693012607529,NORMAL
3.9,289,36.3119144,127.5605506,19.596504,1693012609529,NORMAL
3.9,290,36.3122075,127.5603946,19.88571,1693012611529,NORMAL
3.9,291,36.3125386,127.5602425,20.334164,1693012613529,NORMAL
3.863,292,36.3128751,127.560065,20.839554,1693012615529,NORMAL
3.863,293,36.3132183,127.5598781,20.99225,1693012617529,NORMAL
3.863,294,36.3135668,127.5596962,21.218857,1693012619528,NORMAL
3.9,295,36.3139176,127.5595027,21.47194,1693012621529,NORMAL
3.863,296,36.3142707,127.5593096,21.325123,1693012623529,NORMAL
3.826,297,36.3146241,127.5591256,21.369587,1693012625529,NORMAL
3.826,298,36.3149756,127.558951,20.809338,1693012627528,NORMAL
3.863,299,36.3153231,127.5588234,19.555857,1693012629529,NORMAL
3.9,300,36.3156647,127.5587813,19.002392,1693012631529,NORMAL
3.9,301,36.3160013,127.558776,18.506525,1693012633529,NORMAL
3.9,302,36.3163267,127.5588497,18.654024,1693012635530,NORMAL
3.9,303,36.316637,127.5589469,17.79295,1693012637529,NORMAL
3.9,304,36.3169508,127.5590105,17.135754,1693012639529,NORMAL
3.9,305,36.3172495,127.5590317,15.897863,1693012641530,NORMAL
3.863,306,36.3175155,127.5589855,14.376245,1693012643529,NORMAL
3.863,307,36.3177476,127.5588759,13.579981,1693012645529,NORMAL
3.863,308,36.317944,127.5586814,14.003496,1693012647529,NORMAL
3.9,309,36.318105,127.5584334,13.738797,1693012649529,NORMAL
3.9,310,36.3181967,127.5581438,13.731109,1693012651529,NORMAL
3.9,311,36.3182094,127.55783,13.683427,1693012653529,NORMAL
3.9,312,36.3181379,127.5575115,14.529249,1693012655529,NORMAL
3.9,313,36.3180589,127.557189,14.668227,1693012657529,NORMAL
3.9,314,36.3180477,127.5568495,15.327427,1693012659529,NORMAL
3.9,315,36.3181064,127.5565056,16.113384,1693012661529,NORMAL
3.9,316,36.3182299,127.5561749,16.168262,1693012663529,NORMAL
3.9,317,36.318386,127.5558441,16.971804,1693012665529,NORMAL
3.9,318,36.318573,127.5555143,18.679548,1693012667528,NORMAL
3.9,319,36.3187813,127.5551626,19.608107,1693012669530,NORMAL
3.9,320,36.31899,127.5547973,20.244173,1693012671529,NORMAL
3.9,321,36.3192158,127.5544299,21.251827,1693012673529,NORMAL
3.9,322,36.3194583,127.5540592,21.669046,1693012675530,NORMAL
3.9,323,36.3197067,127.5536758,22.199045,1693012677528,NORMAL
3.9,324,36.3199581,127.5532806,22.628311,1693012679529,NORMAL
3.9,325,36.320217,127.5528809,23.18889,1693012681529,NORMAL
3.9,326,36.3204857,127.5524761,23.569437,1693012683529,NORMAL
3.9,327,36.3207591,127.5520692,23.789476,1693012685528,NORMAL
3.9,328,36.3210368,127.5516594,23.869417,1693012687528,NORMAL
3.9,329,36.3213112,127.5512458,23.889252,1693012689528,NORMAL
3.9,330,36.3215813,127.550849,23.52399,1693012691527,NORMAL
3.9,331,36.3218506,127.550453,23.35056,1693012693528,NORMAL
3.9,332,36.3221252,127.5500545,23.618807,1693012695529,NORMAL
3.9,333,36.3224029,127.5496554,23.817156,1693012697528,NORMAL
3.9,334,36.3226809,127.5492535,23.959198,1693012699528,NORMAL
3.863,335,36.3229602,127.5488465,24.179544,1693012701528,NORMAL
3.863,336,36.3232441,127.5484362,24.49868,1693012703528,NORMAL
3.863,337,36.3235282,127.5480156,24.686243,1693012705528,NORMAL
3.9,338,36.3238187,127.5475986,24.70942,1693012707528,NORMAL
3.9,339,36.3241116,127.54718,24.575056,1693012709529,NORMAL
3.9,340,36.3243939,127.5467595,24.289492,1693012711528,NORMAL
3.9,341,36.324674,127.5463394,24.121893,1693012713528,NORMAL
3.863,342,36.3249576,127.5459197,24.469593,1693012715528,NORMAL
3.863,343,36.3252509,127.545509,24.709944,1693012717528,NORMAL
3.863,344,36.3255364,127.5450901,24.600067,1693012719529,NORMAL
3.9,345,36.3258177,127.5446684,24.719921,1693012721528,NORMAL
3.9,346,36.3261007,127.5442453,24.560017,1693012723528,NORMAL
3.9,347,36.3263787,127.5438212,24.500826,1693012725528,NORMAL
3.9,348,36.3266506,127.5433952,24.606628,1693012727528,NORMAL
3.9,349,36.3269278,127.5429646,24.789917,1693012729528,NORMAL
3.9,350,36.3272052,127.5425348,24.49004,1693012731527,NORMAL
3.9,351,36.3274808,127.5421087,24.519976,1693012733527,NORMAL
3.9,352,36.3277538,127.541677,24.744041,1693012735528,NORMAL
3.9,353,36.3280266,127.5412419,24.582943,1693012737528,NORMAL
3.9,354,36.3282983,127.5408112,24.211357,1693012739528,NORMAL
3.9,355,36.3285738,127.5403922,24.379938,1693012741528,NORMAL
3.9,356,36.3288527,127.5399625,24.290094,1693012743528,NORMAL
3.9,357,36.3291299,127.5395266,24.65956,1693012745528,NORMAL
3.9,358,36.3294059,127.5390898,24.62091,1693012747528,NORMAL
3.9,359,36.3296775,127.5386549,24.542088,1693012749528,NORMAL
3.9,360,36.3299513,127.5382226,24.510012,1693012751528,NORMAL
3.9,361,36.3302226,127.5377921,24.190145,1693012753528,NORMAL
3.9,362,36.3304943,127.5373586,24.65992,1693012755529,NORMAL
3.9,363,36.3307681,127.5369276,24.550026,1693012757528,NORMAL
3.9,364,36.3310414,127.5364985,24.49001,1693012759528,NORMAL
3.863,365,36.331315,127.5360675,24.619968,1693012761528,NORMAL
5.875,366,36.3315897,127.5356331,24.580997,1693012763528,NORMAL
7.886,367,36.33185,127.5351905,24.626265,1693012765528,NORMAL
9.935,368,36.3321298,127.534763,24.600004,1693012767529,NORMAL
9.935,369,36.3324106,127.5343355,24.66999,1693012769528,NORMAL
9.935,370,36.332684,127.5338995,24.550005,1693012771528,NORMAL
9.935,371,36.3329597,127.5334687,24.500004,1693012773528,NORMAL
9.935,372,36.3332349,127.5330408,24.380016,1693012775528,NORMAL
9.935,373,36.3335082,127.5326179,24.499979,1693012777529,NORMAL
9.935,374,36.3337783,127.5321862,24.609974,1693012779529,NORMAL
9.935,375,36.3340506,127.5317553,24.520035,1693012781528,NORMAL
9.935,376,36.3343259,127.531328,24.460016,1693012783528,NORMAL
9.935,377,36.3345992,127.5308966,24.519966,1693012785528,NORMAL
9.935,378,36.3348723,127.5304627,24.470005,1693012787528,NORMAL
9.935,379,36.3351453,127.5300338,24.380026,1693012789528,NORMAL
9.935,380,36.3354238,127.5296136,24.360008,1693012791528,NORMAL
9.935,381,36.3357016,127.5291903,24.300117,1693012793529,NORMAL
9.935,382,36.3359724,127.5287623,24.160324,1693012795528,NORMAL
9.935,383,36.3362451,127.5283473,23.980051,1693012797528,NORMAL
9.935,384,36.3365314,127.5279438,24.009966,1693012799529,NORMAL
9.935,385,36.3368334,127.5275563,24.139833,1693012801528,NORMAL
9.935,386,36.3371516,127.5271861,24.120008,1693012803528,NORMAL
9.935,387,36.3374779,127.5268332,23.953255,1693012805528,NORMAL
9.935,388,36.337813,127.5264923,24.01847,1693012807528,NORMAL
10.174,389,36.3381547,127.5261645,23.94329,1693012809528,NORMAL
10.174,390,36.3385153,127.5258717,24.099268,1693012811529,NORMAL
10.174,391,36.3388856,127.5255937,24.279552,1693012813528,NORMAL
9.935,392,36.3392618,127.5253157,24.459063,1693012815528,NORMAL
9.935,393,36.339654,127.5250505,24.599403,1693012817528,NORMAL
9.935,394,36.3400403,127.5247869,24.62803,1693012819528,NORMAL
9.935,395,36.3404296,127.5245469,24.229006,1693012821528,NORMAL
9.935,396,36.3408178,127.5243109,24.465061,1693012823528,NORMAL
