"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-08-03 09:50:14",32.038882740000005,50
"2710592900","세종오송로","2023-08-03 09:50:30",53.90003472000001,80
"2710590900","세종오송로","2023-08-03 09:51:00",63.89423331428571,80
"2710589900","세종오송로","2023-08-03 09:51:14",75.89270219999999,80
"2710589300","세종오송로","2023-08-03 09:51:26",79.4878236,80
"2710587900","세종오송로","2023-08-03 09:51:30",80.27264016000001,80
"2710587300","세종오송로","2023-08-03 09:51:40",80.96340599999999,80
"2710586300","세종오송로","2023-08-03 09:51:44",81.11929260000001,80
"2710581700","세종오송로","2023-08-03 09:51:56",79.90514432542375,80
"2710578200","세종오송로","2023-08-03 09:53:54",80.68128480000001,80
"4130365500","세종오송로","2023-08-03 09:54:20",81.6557904,80
"4130364500","세종오송로","2023-08-03 09:54:32",80.41953555,80
"4130362900","세종오송로","2023-08-03 09:54:48",78.29192280000001,80
"4130348800","세종오송로","2023-08-03 09:55:06",79.8419836137931,80
"4130347200","세종오송로","2023-08-03 09:57:42",79.68591359999999,80
"4130337400","세종오송로","2023-08-03 09:57:45",80.30337569999999,80
"4130333400","세종오송로","2023-08-03 09:58:15",79.1013825,80
"4130328500","세종오송로","2023-08-03 09:58:21",54.03221116615385,80
"4130326700","한누리대로","2023-08-03 09:58:42",34.46926471384615,50
"4130326300","한누리대로","2023-08-03 09:59:02",48.395337000000005,50
"4130320200","한누리대로","2023-08-03 09:59:08",53.525782554545465,50
"4130320800","한누리대로","2023-08-03 09:59:52",55.27071766956522,50
"4130320900","한누리대로","2023-08-03 10:00:38",67.3935012,50
"4130321200","한누리대로","2023-08-03 10:01:02",76.6700424,50
"4130479801","한누리대로","2023-08-03 10:01:30",43.84817845714286,50
"4130485801","한누리대로","2023-08-03 10:01:44",49.16519756999999,50
"4130484901","한누리대로","2023-08-03 10:02:26",40.131832,50
"4130482201","한누리대로","2023-08-03 10:02:44",31.498842937500005,50
"4130481501","한누리대로","2023-08-03 10:03:32",63.67908359999999,50
"4130302400","한누리대로","2023-08-03 10:03:38",68.300857575,60
"4130299400","한누리대로","2023-08-03 10:04:10",25.101349289999998,50
