"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-08-03 13:25:08",18.7744398,60
"1860121702","북유성대로","2023-08-03 13:25:16",35.25474667500001,60
"1860121703","북유성대로","2023-08-03 13:25:32",4.290245798305844,60
"1860202800","북유성대로","2023-08-03 13:30:22",44.968607399999996,60
"1860200800","북유성대로","2023-08-03 13:30:28",58.3614963,60
"1860198500","북유성대로","2023-08-03 13:30:52",73.3922028,80
"1860331900","북유성대로","2023-08-03 13:31:14",87.1870875,80
"1860329400","북유성대로","2023-08-03 13:31:56",89.77684464000001,80
"1860328500","북유성대로","2023-08-03 13:32:06",89.15025815999999,80
"1860328100","북유성대로","2023-08-03 13:32:16",89.42353920000001,80
"1860327900","북유성대로","2023-08-03 13:32:18",89.4231774,80
"1860327500","북유성대로","2023-08-03 13:32:30",89.35206120000001,80
"1860327300","북유성대로","2023-08-03 13:32:32",88.7554152,80
"1860326900","북유성대로","2023-08-03 13:32:46",88.13394920000002,80
"1860326400","북유성대로","2023-08-03 13:33:04",89.81970660000002,80
"4130091700","세종로","2023-08-03 13:33:12",89.15054760000001,80
"4130092900","세종로","2023-08-03 13:33:22",84.49213782857143,80
"4130093300","세종로","2023-08-03 13:33:36",86.84968995000001,80
"4130099300","세종로","2023-08-03 13:34:34",88.18798199999999,80
"4130100900","세종로","2023-08-03 13:34:40",89.14495950000001,80
"4130104500","세종로","2023-08-03 13:34:48",89.1359892,80
"4130105300","세종로","2023-08-03 13:34:54",89.12059971428572,80
"4130107800","세종로","2023-08-03 13:35:08",89.2920636,80
"4130108400","세종로","2023-08-03 13:35:14",89.00524538181818,80
"4130109100","세종로","2023-08-03 13:35:36",89.2036877142857,80
"4130111300","세종로","2023-08-03 13:36:04",89.2528983,80
"4130112100","세종로","2023-08-03 13:36:12",88.8601908,80
"4130114100","세종로","2023-08-03 13:36:18",88.06948605000001,80
"4130115700","세종1로","2023-08-03 13:36:34",36.672602336397674,80
"4130119500","세종1로","2023-08-03 13:37:34",8.83077106117516,50
"4130122600","해들로","2023-08-03 13:38:54",23.794333056,40
"4130122700","소로","2023-08-03 13:39:06",13.847965449428571,40
"4130126900","한누리대로","2023-08-03 13:40:44",19.54351752312,60
"4130128300","한누리대로","2023-08-03 13:41:44",68.3270592,50
"4130129700","한누리대로","2023-08-03 13:41:50",58.45269897000002,50
"4130147700","한누리대로","2023-08-03 13:42:48",19.447125804,50
"4130155300","한누리대로","2023-08-03 13:43:20",41.535821399999996,50
"4130158900","한누리대로","2023-08-03 13:43:32",63.00961320000001,50
"4130162900","한누리대로","2023-08-03 13:43:38",78.7228836,50
"4130166700","한누리대로","2023-08-03 13:43:46",83.033784,50
"4130171300","한누리대로","2023-08-03 13:43:58",51.328418400000004,50
"4130173300","한누리대로","2023-08-03 13:44:04",20.761221874,50
"4130176700","한누리대로","2023-08-03 13:44:40",59.230247999999996,50
"4130176900","한누리대로","2023-08-03 13:45:12",36.7606836,60
"4130194500","한누리대로","2023-08-03 13:45:14",9.217611988372285,50
"4130196500","한누리대로","2023-08-03 13:45:42",45.97014548571428,50
"4130200300","한누리대로","2023-08-03 13:45:56",59.526422440000005,60
"4130226900","한누리대로","2023-08-03 13:47:14",15.70399296,50
"4130228300","한누리대로","2023-08-03 13:47:26",40.51117774285715,50
"4130235300","한누리대로","2023-08-03 13:47:40",51.632394839999996,50
"4130240700","한누리대로","2023-08-03 13:47:50",4.228721324491885,50
"4130243700","한누리대로","2023-08-03 13:49:08",39.610149,50
"4130249300","한누리대로","2023-08-03 13:49:20",66.94449689999999,60
"4130269100","한누리대로","2023-08-03 13:49:52",16.395157976676,50
