"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-08-03 07:34:55",7.44764407681,50
"2710592900","세종오송로","2023-08-03 07:36:09",54.362210399999995,80
"2710590900","세종오송로","2023-08-03 07:36:37",67.7133324,80
"2710589900","세종오송로","2023-08-03 07:36:51",82.76445216,80
"2710589300","세종오송로","2023-08-03 07:37:01",80.90599499999999,80
"2710587900","세종오송로","2023-08-03 07:37:05",76.50567792000001,80
"2710587300","세종오송로","2023-08-03 07:37:15",77.42132040000001,80
"2710586300","세종오송로","2023-08-03 07:37:21",79.81040448,80
"2710581700","세종오송로","2023-08-03 07:37:31",79.820126136,80
"2710578200","세종오송로","2023-08-03 07:39:31",78.8703909,80
"4130365500","세종오송로","2023-08-03 07:39:57",81.33537312,80
"4130364500","세종오송로","2023-08-03 07:40:07",78.0924078,80
"4130362900","세종오송로","2023-08-03 07:40:25",78.20523359999999,80
"4130348800","세종오송로","2023-08-03 07:40:43",80.11120898426967,80
"4130347200","세종오송로","2023-08-03 07:43:17",80.3016276,80
"4130337400","세종오송로","2023-08-03 07:43:22",78.70666488000002,80
"4130333400","세종오송로","2023-08-03 07:43:51",80.8232904,80
"4130328500","세종오송로","2023-08-03 07:43:57",55.45405860000001,80
"4130326700","한누리대로","2023-08-03 07:44:17",44.7571254,50
"4130326300","한누리대로","2023-08-03 07:44:33",57.45852,50
"4130320200","한누리대로","2023-08-03 07:44:39",63.469877999999994,50
"4130320800","한누리대로","2023-08-03 07:45:15",60.63255320000001,50
"4130319600","한누리대로","2023-08-03 07:45:57",63.26476405714286,60
"4130479801","한누리대로","2023-08-03 07:46:44",63.23942639999999,50
"4130485801","한누리대로","2023-08-03 07:46:58",51.231174988235296,50
"4130484901","한누리대로","2023-08-03 07:47:40",17.940365124,50
"4130482201","한누리대로","2023-08-03 07:48:20",13.34572490439184,50
"4130481501","한누리대로","2023-08-03 07:50:10",68.52561299999999,50
"4130304400","한누리대로","2023-08-03 07:50:14",77.6455596,50
"4130302600","한누리대로","2023-08-03 07:50:26",70.77406968,50
"4130299400","한누리대로","2023-08-03 07:50:46",14.871541416077738,50
"4130289200","한누리대로","2023-08-03 07:51:32",45.58903866,50
"4130284000","한누리대로","2023-08-03 07:51:52",56.87983234285714,50
"4130280000","한누리대로","2023-08-03 07:52:06",36.50674671,50
"4130274400","한누리대로","2023-08-03 07:52:16",14.74184417189349,50
"4130269200","한누리대로","2023-08-03 07:53:28",58.64903496000001,50
"4130265400","한누리대로","2023-08-03 07:53:38",60.803120400000005,50
"4130264600","한누리대로","2023-08-03 07:53:45",63.737550000000006,50
"4130261400","한누리대로","2023-08-03 07:53:48",70.03835208000001,50
"4130253400","한누리대로","2023-08-03 07:53:55",74.589759,50
"4130249600","한누리대로","2023-08-03 07:54:09",51.0523356,50
"4130243800","한누리대로","2023-08-03 07:54:16",9.859391559832746,50
"4130240800","한누리대로","2023-08-03 07:54:59",39.577582799999995,50
"4130235400","한누리대로","2023-08-03 07:55:07",52.630556657142854,50
"4130228400","한누리대로","2023-08-03 07:55:19",10.634776797045863,50
"4130227000","한누리대로","2023-08-03 07:56:02",36.3141522,50
"4130200400","한누리대로","2023-08-03 07:56:06",49.997555590909094,60
"4130196600","한누리대로","2023-08-03 07:56:50",7.042960215856386,50
"4130194600","한누리대로","2023-08-03 07:58:20",37.9357428,50
"4130192000","한누리대로","2023-08-03 07:58:26",48.8396628,50
"4130188400","한누리대로","2023-08-03 07:58:30",62.7900684,50
"4130184600","한누리대로","2023-08-03 07:58:36",72.901152,50
"4130179400","한누리대로","2023-08-03 07:58:42",66.204297,50
"4130176800","한누리대로","2023-08-03 07:58:54",50.409574199999994,50
"4130173400","한누리대로","2023-08-03 07:59:02",11.589612025939196,50
"4130171400","한누리대로","2023-08-03 08:00:00",45.432009,50
"4130159000","한누리대로","2023-08-03 08:00:36",52.315570799999996,50
"4130155400","한누리대로","2023-08-03 08:00:38",8.31773310215002,50
"4130147800","한누리대로","2023-08-03 08:01:24",30.447857159999998,50
"4130129800","한누리대로","2023-08-03 08:01:46",60.5842384,50
"4130128400","한누리대로","2023-08-03 08:02:40",55.568403450000005,50
"4130127000","한누리대로","2023-08-03 08:02:50",48.13972461818182,60
"4130122800","소로","2023-08-03 08:03:22",4.551249784583457,40
