"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122700","소로","2023-08-03 09:05:20",10.588246026,40
"4130126900","한누리대로","2023-08-03 09:06:37",29.673318489230766,60
"4130128300","한누리대로","2023-08-03 09:07:18",42.172490399999994,50
"4130129700","한누리대로","2023-08-03 09:07:30",50.260731356250005,50
"4130147700","한누리대로","2023-08-03 09:08:34",37.504854800000004,50
"4130155300","한누리대로","2023-08-03 09:08:52",41.292079199999996,50
"4130158900","한누리대로","2023-08-03 09:09:02",48.52828296,50
"4130162900","한누리대로","2023-08-03 09:09:12",57.3593784,50
"4130166700","한누리대로","2023-08-03 09:09:36",49.79205,50
"4130171300","한누리대로","2023-08-03 09:09:39",43.3572804,50
"4130173300","한누리대로","2023-08-03 09:09:43",13.99398261770769,50
"4130176700","한누리대로","2023-08-03 09:10:35",42.0008418,50
"4130196500","한누리대로","2023-08-03 09:11:22",47.1420492,50
"4130200700","한누리대로","2023-08-03 09:11:34",54.9058464,50
"4130202000","한누리대로","2023-08-03 09:11:36",50.11342640000001,50
"4130210900","한누리대로","2023-08-03 09:11:54",50.6225718,50
"4130219100","한누리대로","2023-08-03 09:12:06",48.899514,50
"4130223300","한누리대로","2023-08-03 09:12:12",47.804371200000006,50
"4130226900","한누리대로","2023-08-03 09:12:16",46.790728200000004,50
"4130228300","한누리대로","2023-08-03 09:12:20",49.91661576,50
"4130235300","한누리대로","2023-08-03 09:12:30",49.3368768,50
"4130240700","한누리대로","2023-08-03 09:12:42",50.8422366,50
"4130243700","한누리대로","2023-08-03 09:12:48",48.233005920000004,50
"4130249500","한누리대로","2023-08-03 09:12:58",51.51321045,50
"4130269100","한누리대로","2023-08-03 09:13:38",49.21566984,50
"4130274300","한누리대로","2023-08-03 09:13:48",21.449183792,50
"4130279900","한누리대로","2023-08-03 09:14:42",40.0892868,50
"4130283900","한누리대로","2023-08-03 09:14:50",42.775368750000005,50
"4130289100","한누리대로","2023-08-03 09:15:06",48.8379928,50
"4130299300","한누리대로","2023-08-03 09:15:24",39.89101608,50
"4130302500","한누리대로","2023-08-03 09:15:44",50.1290268923077,50
"4130304300","한누리대로","2023-08-03 09:16:10",56.130027749999996,50
"4130481601","한누리대로","2023-08-03 09:16:26",55.03455,50
"4130482101","한누리대로","2023-08-03 09:16:32",12.644295877333336,50
"4130485001","한누리대로","2023-08-03 09:18:22",34.837119,50
"4130485701","한누리대로","2023-08-03 09:18:44",58.73647404705883,50
"4130479701","한누리대로","2023-08-03 09:19:18",67.61142874285714,50
"4130319500","한누리대로","2023-08-03 09:20:08",61.87671,60
"4130320700","한누리대로","2023-08-03 09:20:18",60.61551865714285,50
"4130320100","한누리대로","2023-08-03 09:21:00",61.282206473684205,50
"4130326200","한누리대로","2023-08-03 09:21:38",54.683484,50
"4130326600","한누리대로","2023-08-03 09:21:44",23.968711638,50
"4130328400","세종오송로","2023-08-03 09:22:18",47.4025189090909,80
"4130333300","세종오송로","2023-08-03 09:22:40",68.2644876,80
"4130337300","세종오송로","2023-08-03 09:22:46",79.06837488,80
"4130347100","세종오송로","2023-08-03 09:23:16",80.4818574,80
"4130348700","세종오송로","2023-08-03 09:23:20",76.35819835555554,80
"4130362800","세종오송로","2023-08-03 09:26:02",79.90094240000002,80
"4130364400","세종오송로","2023-08-03 09:26:20",76.61492159999999,80
"4130365400","세종오송로","2023-08-03 09:26:38",75.15625800000001,80
"2710578100","세종오송로","2023-08-03 09:26:50",79.34875144615384,80
"2710581600","세종오송로","2023-08-03 09:27:16",78.28784504262296,80
"2710586200","세종오송로","2023-08-03 09:29:18",74.407404,80
"2710587200","세종오송로","2023-08-03 09:29:30",79.1147952,80
"2710587800","세종오송로","2023-08-03 09:29:34",81.94301352,80
"2710589200","세종오송로","2023-08-03 09:29:44",82.19088,80
"2710589800","세종오송로","2023-08-03 09:29:46",80.5442124,80
"2710590800","세종오송로","2023-08-03 09:29:58",78.302307,80
"2710592800","세종오송로","2023-08-03 09:30:10",20.426518596239994,80
