"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2022-10-25 00:06:50",26.87013522,40
"4130122500","해들로","2022-10-25 00:07:04",12.188367876000001,40
"4130119600","세종1로","2022-10-25 00:07:29",6.134060026132052,50
"4130119100","행복대로","2022-10-25 00:09:07",33.49413,50
"4130120100","행복대로","2022-10-25 00:09:10",44.360910800000006,50
"4130120700","행복대로","2022-10-25 00:09:25",51.943166999999995,50
"4130122300","행복대로","2022-10-25 00:09:37",56.778889500000005,50
"4130123300","행복대로","2022-10-25 00:09:43",57.71708520000001,50
"4130124300","행복대로","2022-10-25 00:09:59",55.07912520000001,50
"4130127300","행복대로","2022-10-25 00:10:10",53.5271118,50
"4130129300","행복대로","2022-10-25 00:10:19",65.31188862857144,70
"4130134900","행복대로","2022-10-25 00:11:01",66.69233564210526,70
"4130144100","행복대로","2022-10-25 00:11:35",63.28074684705883,70
"4130149300","행복대로","2022-10-25 00:12:01",56.2915368,40
"4130149500","행복대로","2022-10-25 00:12:04",40.42500349090909,40
"4130134400","구즉세종로","2022-10-25 00:12:38",70.42665508831169,80
"4130134100","구즉세종로","2022-10-25 00:14:34",78.63850008,80
"4130133400","구즉세종로","2022-10-25 00:14:41",78.66708984,80
"4130131600","구즉세종로","2022-10-25 00:14:49",78.57055418181817,80
"4130130600","구즉세종로","2022-10-25 00:15:38",78.6360936,80
"4130122200","구즉세종로","2022-10-25 00:15:43",78.2513179411765,80
"1860495000","구즉세종로","2022-10-25 00:16:34",78.65033203636364,80
"1860495400","구즉세종로","2022-10-25 00:17:07",77.13645335999999,80
"1860495600","구즉세종로","2022-10-25 00:17:58",78.54840411428573,80
"1860496000","구즉세종로","2022-10-25 00:18:29",77.9780322,80
"1860497200","구즉세종로","2022-10-25 00:19:26",77.0225676,80
"1860497400","구즉세종로","2022-10-25 00:19:35",78.34741134545455,80
"1860498600","구즉세종로","2022-10-25 00:19:52",78.473394,80
"1870496000","구즉세종로","2022-10-25 00:20:16",78.69851022857144,80
"1870358900","구즉세종로","2022-10-25 00:20:37",78.6147055448276,80
"1870362300","구즉세종로","2022-10-25 00:22:04",78.62966063013697,80
"1870151300","천변도시고속도로","2022-10-25 00:23:53",78.7320864,80
"1870150300","천변도시고속도로","2022-10-25 00:23:55",78.68451572658229,80
"1870055300","천변도시고속도로","2022-10-25 00:25:53",78.5985063,80
"1870494800","천변도시고속도로","2022-10-25 00:26:29",78.5523054,80
"1870494400","천변도시고속도로","2022-10-25 00:26:38",78.92854615384616,80
"1870055000","천변도시고속도로","2022-10-25 00:26:58",78.42601320000001,80
"1870054800","천변도시고속도로","2022-10-25 00:27:07",78.695964,80
"1870494100","천변도시고속도로","2022-10-25 00:27:08",78.50394480000001,80
"1870494200","천변도시고속도로","2022-10-25 00:27:40",71.89991974285715,60
"1870493200","천변도시고속도로","2022-10-25 00:28:01",69.61097735999999,60
"1870032400","천변도시고속도로","2022-10-25 00:28:16",61.79267828571428,60
"1870031800","천변도시고속도로","2022-10-25 00:28:26",56.970680400000006,50
"1870024600","천변도시고속도로","2022-10-25 00:28:29",65.6172738,30
"1870023500","천변도시고속도로","2022-10-25 00:28:47",67.3801008,30
"1870492000","한밭대로","2022-10-25 00:28:52",51.37123366666668,70
"1870491400","대전천북로","2022-10-25 00:29:34",24.47888112,30
"1870089800","대전천북로","2022-10-25 00:29:43",33.903376560000005,30
"1870089500","대전천북로","2022-10-25 00:29:52",47.344972371428575,30
"1870014500","대전천북로","2022-10-25 00:30:04",33.56446288800001,30
"1870012800","대전천북로","2022-10-25 00:30:28",35.61224928,30
"1870488000","대전천북로","2022-10-25 00:30:52",41.804248893333344,30
"1840181700","대전천서로","2022-10-25 00:32:37",24.7078898325,30
"1840061700","어덕마을로","2022-10-25 00:33:04",21.721667030709682,30
"1840059300","어덕마을로","2022-10-25 00:33:52",37.99831133739131,30
"1840057300","목중로","2022-10-25 00:34:28",26.655000504827587,30
"1840055300","목중로","2022-10-25 00:35:13",29.200249252173922,30
"1840054301","목중로","2022-10-25 00:35:49",27.681611605714288,30
"1840182400","목동로22번길","2022-10-25 00:36:04",26.27334843428571,30
