accuracy,id,lat,lng,speed,time,type
13.142,203959,36.5308016,127.4096851,5.0552496E-11,1667035632999,NORMAL
15.2,203960,36.5308016,127.4096851,5.295147E-11,1667035634999,NORMAL
16.0,203961,36.5308016,127.4096851,1.2146062E-11,1667035635999,NORMAL
16.0,203962,36.5308,127.4096794,0.31119955,1667035637999,NORMAL
16.0,203963,36.5307978,127.4096751,0.4040489,1667035638999,NORMAL
16.0,203964,36.5307931,127.4096664,1.1952623E-5,1667035640999,NORMAL
16.0,203965,36.530792,127.4096643,1.5539734E-5,1667035641999,NORMAL
15.428,203966,36.5307906,127.4096614,7.441493E-7,1667035643999,NORMAL
14.666,203967,36.5307902,127.4096607,1.751093E-6,1667035644999,NORMAL
13.142,203968,36.5307898,127.4096599,5.6722033E-8,1667035646999,NORMAL
12.571,203969,36.5307898,127.4096598,9.915954E-9,1667035647999,NORMAL
12.0,203970,36.5307897,127.4096598,2.3670024E-8,1667035649999,NORMAL
12.0,203971,36.5307897,127.4096597,4.981836E-9,1667035650999,NORMAL
12.0,203972,36.5307897,127.4096597,2.27677E-9,1667035652999,NORMAL
12.0,203973,36.5307897,127.4096597,1.5127194E-9,1667035653999,NORMAL
12.0,203974,36.5307897,127.4096597,6.564365E-10,1667035655999,NORMAL
12.0,203975,36.5307897,127.4096597,7.0685097E-10,1667035656999,NORMAL
12.0,203976,36.5307897,127.4096597,1.6852299E-10,1667035658999,NORMAL
12.666,203977,36.5307897,127.4096597,2.9072783E-10,1667035659999,NORMAL
14.285,203978,36.5307897,127.4096597,6.192844E-11,1667035661999,NORMAL
14.857,203979,36.5307958,127.4096698,0.58191794,1667035662999,NORMAL
13.714,203980,36.5308059,127.4097419,4.9978485,1667035664999,NORMAL
12.618,203981,36.5308114,127.4098121,6.4501686,1667035665999,NORMAL
11.195,203982,36.5308146,127.4099927,7.467905,1667035667999,NORMAL
11.284,203983,36.5308143,127.4100849,7.866999,1667035668999,NORMAL
11.2,203984,36.5308127,127.4102846,8.592755,1667035670999,NORMAL
12.0,203985,36.5308114,127.4103942,9.934447,1667035671999,NORMAL
12.0,203986,36.5308065,127.4106602,11.225578,1667035673999,NORMAL
12.0,203987,36.530802,127.4108106,12.351853,1667035674999,NORMAL
12.0,203988,36.5307917,127.4111628,15.639979,1667035676999,NORMAL
12.0,203989,36.5307893,127.4113601,16.591234,1667035677999,NORMAL
12.0,203990,36.5307954,127.411787,17.841373,1667035679999,NORMAL
12.0,203991,36.5308041,127.4120202,19.145882,1667035680999,NORMAL
12.0,203992,36.5308297,127.4125095,20.508875,1667035682999,NORMAL
12.0,203993,36.5308474,127.4127577,20.728445,1667035684000,NORMAL
12.0,203994,36.5308905,127.413248,20.880224,1667035686000,NORMAL
12.0,203995,36.5309143,127.4134937,20.813791,1667035687000,NORMAL
12.0,203996,36.5309642,127.4139639,20.28686,1667035689000,NORMAL
12.0,203997,36.530989,127.4141937,19.90963,1667035690000,NORMAL
12.0,203998,36.5310331,127.414615,18.209805,1667035692000,NORMAL
12.0,203999,36.5310468,127.4148069,17.555103,1667035693000,NORMAL
12.0,204000,36.5310711,127.4151859,17.143036,1667035695000,NORMAL
12.0,204001,36.5310816,127.4153743,17.29144,1667035696000,NORMAL
12.0,204002,36.5311057,127.4157622,17.730095,1667035698000,NORMAL
12.0,204003,36.5311153,127.4159649,18.315115,1667035699000,NORMAL
13.333,204004,36.5311368,127.4163982,19.890974,1667035701000,NORMAL
14.4,204005,36.5311472,127.4166352,20.537807,1667035702000,NORMAL
16.0,204006,36.5311814,127.4171313,22.136848,1667035704000,NORMAL
16.0,204007,36.5312058,127.4173914,22.852098,1667035705000,NORMAL
16.0,204008,36.5312634,127.4179244,23.54341,1667035707000,NORMAL
16.0,204009,36.5312996,127.4182034,23.88545,1667035708000,NORMAL
16.0,204010,36.5313862,127.4187587,24.402447,1667035710000,NORMAL
16.0,204011,36.5314366,127.4190405,24.544943,1667035711000,NORMAL
14.4,204012,36.5315482,127.4196289,25.132347,1667035713000,NORMAL
13.6,204013,36.5316045,127.4199249,25.471825,1667035714000,NORMAL
11.2,204014,36.5317245,127.4205411,25.534172,1667035716000,NORMAL
11.333,204015,36.5317831,127.4208308,25.77523,1667035717000,NORMAL
11.333,204016,36.5319027,127.4214293,25.915215,1667035719000,NORMAL
11.333,204017,36.5319601,127.4217228,25.805336,1667035720000,NORMAL
12.0,204018,36.5320687,127.4222912,25.308504,1667035722000,NORMAL
12.0,204019,36.5321209,127.4225667,24.95947,1667035723000,NORMAL
10.4,204020,36.5322284,127.4230948,24.383148,1667035725000,NORMAL
9.6,204021,36.5322851,127.4233553,23.98812,1667035726000,NORMAL
8.0,204022,36.5323867,127.4238381,21.30215,1667035728000,NORMAL
7.333,204023,36.5324336,127.4240577,19.950968,1667035729000,NORMAL
7.2,204024,36.5325102,127.4244301,17.281801,1667035731000,NORMAL
7.333,204025,36.5325433,127.4245935,16.548925,1667035732000,NORMAL
9.333,204026,36.5326031,127.4248811,12.3441,1667035734000,NORMAL
10.0,204027,36.5326292,127.424994,11.126193,1667035735000,NORMAL
11.2,204028,36.532673,127.4251802,11.003734,1667035737000,NORMAL
10.666,204029,36.5326917,127.4252766,10.749426,1667035738000,NORMAL
8.8,204030,36.5327353,127.4254898,10.484269,1667035740000,NORMAL
9.333,204031,36.5327554,127.4255971,10.32642,1667035741000,NORMAL
10.4,204032,36.5327856,127.4258135,9.862169,1667035743000,NORMAL
11.2,204033,36.5327911,127.4259169,9.713933,1667035744000,NORMAL
12.0,204034,36.5327713,127.4261297,9.432308,1667035746000,NORMAL
12.0,204035,36.532742,127.4262349,9.090511,1667035747000,NORMAL
12.8,204036,36.5326411,127.4264258,9.649396,1667035749000,NORMAL
13.333,204037,36.5325701,127.4265126,10.227796,1667035750000,NORMAL
14.666,204038,36.5324043,127.4266817,10.976887,1667035752000,NORMAL
15.333,204039,36.5323093,127.4267663,11.52,1667035753000,NORMAL
16.0,204040,36.5321016,127.426939,12.301396,1667035755000,NORMAL
16.0,204041,36.5319945,127.4270261,12.628657,1667035756000,NORMAL
16.0,204042,36.5317699,127.4272125,13.675993,1667035758000,NORMAL
15.2,204043,36.5316253,127.4273136,14.428439,1667035759000,NORMAL
12.8,204044,36.531334,127.4275321,15.736214,1667035761000,NORMAL
12.0,204045,36.5311991,127.4276498,16.167263,1667035762000,NORMAL
9.333,204046,36.5309492,127.4278952,16.698511,1667035764000,NORMAL
8.8,204047,36.5308313,127.4280225,16.905586,1667035765000,NORMAL
10.0,204048,36.5305945,127.4282874,17.319994,1667035767000,NORMAL
10.666,204049,36.5304749,127.4284221,17.443943,1667035768000,NORMAL
12.0,204050,36.5302367,127.4286887,17.67911,1667035770000,NORMAL
12.0,204051,36.5301207,127.4288227,17.837921,1667035771000,NORMAL
12.0,204052,36.5298794,127.4290979,18.212282,1667035773000,NORMAL
12.0,204053,36.5297491,127.4292443,18.625286,1667035774000,NORMAL
12.0,204054,36.5294787,127.4295462,19.252352,1667035776000,NORMAL
12.8,204055,36.5293405,127.4296967,19.417377,1667035777000,NORMAL
14.0,204056,36.5290647,127.4299803,19.585722,1667035779000,NORMAL
14.666,204057,36.5289197,127.4301154,19.675043,1667035780000,NORMAL
16.0,204058,36.5286185,127.4303652,19.760733,1667035782000,NORMAL
16.0,204059,36.5284659,127.4304773,19.698713,1667035783000,NORMAL
16.0,204060,36.5281611,127.4306699,19.37907,1667035785000,NORMAL
16.0,204061,36.5280009,127.4307597,19.566956,1667035786000,NORMAL
16.0,204062,36.5276642,127.4309144,19.75492,1667035788000,NORMAL
16.0,204063,36.5274934,127.4309804,19.902458,1667035789000,NORMAL
16.0,204064,36.5271308,127.4311153,20.494516,1667035791000,NORMAL
16.0,204065,36.5269422,127.4311909,20.876883,1667035792000,NORMAL
14.666,204066,36.5265437,127.4313529,21.448524,1667035794000,NORMAL
14.0,204067,36.5263451,127.4314369,21.64238,1667035795000,NORMAL
12.666,204068,36.5259467,127.4316058,21.827604,1667035797000,NORMAL
12.0,204069,36.5257533,127.4316866,21.805191,1667035798000,NORMAL
12.0,204070,36.525369,127.4318445,21.849478,1667035800000,NORMAL
12.666,204071,36.5251787,127.4319201,21.843962,1667035801000,NORMAL
14.0,204072,36.5247915,127.4320559,21.9812,1667035803000,NORMAL
15.2,204073,36.5245959,127.4321111,21.738228,1667035804000,NORMAL
16.0,204074,36.5242087,127.4321886,21.7344,1667035806000,NORMAL
16.0,204075,36.5240109,127.4322123,22.008352,1667035807000,NORMAL
16.0,204076,36.5236052,127.4322393,22.411781,1667035809000,NORMAL
16.0,204077,36.5234024,127.4322392,22.414171,1667035810000,NORMAL
16.0,204078,36.5229766,127.4322052,22.599907,1667035812000,NORMAL
16.0,204079,36.5227739,127.4321679,22.390566,1667035813000,NORMAL
16.0,204080,36.5223773,127.43206,22.005716,1667035815000,NORMAL
16.0,204081,36.5221853,127.4319908,21.890606,1667035816000,NORMAL
16.0,204082,36.5218028,127.4318087,21.78055,1667035818000,NORMAL
16.0,204083,36.5216094,127.4317018,22.038282,1667035819000,NORMAL
16.0,204084,36.5212203,127.4314576,22.624332,1667035821000,NORMAL
16.0,204085,36.5210224,127.431325,22.960003,1667035822000,NORMAL
16.0,204086,36.5206256,127.4310539,23.45447,1667035824000,NORMAL
16.0,204087,36.5204297,127.4309176,23.592896,1667035825000,NORMAL
16.0,204088,36.5200387,127.4306502,23.770138,1667035827000,NORMAL
16.0,204089,36.5198412,127.4305194,23.80933,1667035828000,NORMAL
16.0,204090,36.5194485,127.4302637,23.910435,1667035830000,NORMAL
16.0,204091,36.5192542,127.4301394,23.982386,1667035831000,NORMAL
15.333,204092,36.5188522,127.4298864,24.028002,1667035833000,NORMAL
14.4,204093,36.5186467,127.4297621,23.891666,1667035834000,NORMAL
12.8,204094,36.518245,127.4295321,23.968409,1667035836000,NORMAL
13.333,204095,36.51805,127.4294285,23.878777,1667035837000,NORMAL
14.4,204096,36.5176539,127.4292348,23.641706,1667035839000,NORMAL
14.666,204097,36.5174557,127.4291463,23.676662,1667035840000,NORMAL
16.0,204098,36.5170477,127.4289887,23.985186,1667035842000,NORMAL
16.0,204099,36.516848,127.42892,24.021364,1667035843000,NORMAL
16.0,204100,36.5164463,127.428803,23.283577,1667035845000,NORMAL
16.0,204101,36.5162448,127.4287541,23.422983,1667035846000,NORMAL
16.0,204102,36.5158361,127.4286768,23.25247,1667035848000,NORMAL
17.333,204103,36.5156315,127.4286478,23.131771,1667035849000,NORMAL
18.666,204104,36.5109685,127.4281988,15.407345,1667035872000,NORMAL
17.333,204105,36.5108552,127.4281849,14.376002,1667035873000,NORMAL
16.0,204106,36.5106467,127.4281651,13.25766,1667035875000,NORMAL
16.0,204107,36.5105462,127.4281599,12.903913,1667035876000,NORMAL
16.0,204108,36.5103392,127.4281547,11.954534,1667035878000,NORMAL
16.0,204109,36.5102456,127.4281559,10.870368,1667035879000,NORMAL
15.2,204110,36.5101448,127.4281634,4.8783345,1667035881000,NORMAL
14.4,204111,36.5101282,127.4281675,3.2234726,1667035882000,NORMAL
12.571,204112,36.5101361,127.4281766,0.5704876,1667035884000,NORMAL
11.5,204113,36.5101511,127.4281798,0.52457684,1667035885000,OVER_STOP
10.4,204114,36.5101665,127.4281824,6.637429E-5,1667035887000,NORMAL
9.111,204115,36.5101736,127.4281834,1.1052254E-7,1667035888000,NORMAL
7.142,204116,36.510177,127.4281839,3.0530606E-7,1667035890000,NORMAL
6.666,204117,36.5101778,127.428184,1.4611409E-6,1667035891000,NORMAL
5.666,204118,36.5101571,127.4281837,2.145986,1667035893000,NORMAL
5.333,204119,36.5101328,127.4281793,3.4987,1667035894000,NORMAL
4.857,204120,36.510047,127.4281663,5.63525,1667035896000,NORMAL
4.32,204121,36.5099782,127.4281566,6.8135962,1667035896944,NORMAL
5.417,204122,36.5098561,127.4281475,7.884061,1667035899000,NORMAL
5.988,204123,36.5097794,127.428142,8.479845,1667035900000,NORMAL
8.987,204124,36.5096124,127.4281279,9.171836,1667035902000,NORMAL
10.0,204125,36.5095267,127.4281166,9.671481,1667035903000,NORMAL
12.8,204126,36.5093353,127.428095,11.3571825,1667035905000,NORMAL
13.6,204127,36.5092252,127.4280856,12.709038,1667035906000,NORMAL
15.2,204128,36.5089831,127.4280602,13.76457,1667035908000,NORMAL
16.0,204129,36.5088511,127.4280419,14.01812,1667035909000,NORMAL
16.0,204130,36.5085797,127.4279999,14.501479,1667035911000,NORMAL
16.0,204131,36.5084404,127.4279821,15.033488,1667035912000,NORMAL
16.0,204132,36.508134,127.4279561,16.064335,1667035914000,NORMAL
16.0,204133,36.5079727,127.427949,16.350336,1667035915000,NORMAL
16.0,204134,36.5076449,127.4279476,17.03673,1667035917000,NORMAL
15.333,204135,36.5074621,127.4279569,17.906765,1667035918000,NORMAL
12.0,204136,36.5070698,127.4279985,18.411606,1667035920000,NORMAL
11.333,204137,36.5068887,127.4280306,18.821321,1667035921000,NORMAL
8.0,204138,36.5065297,127.4281113,19.162945,1667035923000,NORMAL
8.0,204139,36.5063537,127.4281608,19.488281,1667035924000,NORMAL
8.666,204140,36.5059984,127.4282616,19.787067,1667035926000,NORMAL
9.6,204141,36.5058193,127.4283117,19.866655,1667035927000,NORMAL
11.2,204142,36.5054611,127.4284089,20.149378,1667035929000,NORMAL
11.333,204143,36.5052854,127.4284543,20.398785,1667035930000,NORMAL
12.0,204144,36.5049262,127.4285425,20.590366,1667035932000,NORMAL
12.0,204145,36.5047394,127.4285861,20.65747,1667035933000,NORMAL
13.6,204146,36.5043674,127.4286641,20.529228,1667035935000,NORMAL
14.0,204147,36.5041807,127.4286952,20.556389,1667035936000,NORMAL
16.0,204148,36.5037999,127.4287186,21.277397,1667035938000,NORMAL
16.0,204149,36.5036061,127.4287143,21.444407,1667035939000,NORMAL
16.0,204150,36.5032115,127.4286783,21.702028,1667035941000,NORMAL
17.333,204151,36.5030153,127.4286563,21.78789,1667035942000,NORMAL
17.6,204152,36.5014502,127.4280697,0.9338339,1667035962000,NORMAL
17.962,204153,36.5014741,127.4280735,0.75290966,1667035963000,NORMAL
16.819,204154,36.5015024,127.428078,0.10881126,1667035965000,NORMAL
16.819,204155,36.5015167,127.4280798,0.014388648,1667035966000,NORMAL
17.131,204156,36.5015429,127.4280828,0.002726409,1667035968000,NORMAL
17.131,204157,36.5015503,127.4280837,0.002867072,1667035969000,NORMAL
16.398,204158,36.5015704,127.4280861,6.3545394E-6,1667035971000,NORMAL
15.827,204159,36.5015771,127.4280869,2.418941E-5,1667035972000,NORMAL
12.8,204160,36.5015836,127.4280876,2.4893978E-5,1667035974000,NORMAL
12.0,204161,36.5015987,127.4280955,0.9469487,1667035975000,NORMAL
12.0,204162,36.5016252,127.428102,0.6319422,1667035977000,NORMAL
12.0,204163,36.501633,127.4281041,0.29406217,1667035978000,NORMAL
13.758,204164,36.5016454,127.4281095,6.012828E-7,1667035980000,NORMAL
13.758,204165,36.5016484,127.428111,3.1119455E-6,1667035981000,NORMAL
14.051,204166,36.5016513,127.4281124,5.639432E-7,1667035983000,NORMAL
14.062,204167,36.5016516,127.4281125,7.518744E-5,1667035983763,NORMAL
14.062,204168,36.5016527,127.4281131,2.3521511E-7,1667035986000,NORMAL
14.062,204169,36.5016529,127.4281132,8.3642085E-8,1667035987000,NORMAL
12.0,204170,36.501653,127.4281133,8.8333316E-8,1667035989000,NORMAL
12.0,204171,36.5016531,127.4281133,2.2447471E-8,1667035990000,NORMAL
12.0,204172,36.5016531,127.4281133,4.5357975E-9,1667035992000,NORMAL
12.0,204173,36.5016531,127.4281133,1.0855336E-8,1667035993000,NORMAL
12.058,204174,36.5016531,127.4281133,6.5125074E-9,1667035995000,NORMAL
12.05,204175,36.5016531,127.4281133,7.947692E-10,1667035996000,NORMAL
12.05,204176,36.5016564,127.4281129,0.3736287,1667035998000,NORMAL
12.05,204177,36.5016459,127.4281016,2.073041,1667035999000,NORMAL
12.095,204178,36.5015777,127.4280472,4.697788,1667036001000,NORMAL
12.095,204179,36.5015277,127.4280172,5.3538084,1667036002000,NORMAL
12.095,204180,36.5013998,127.4279461,7.625882,1667036004000,NORMAL
12.0,204181,36.5013213,127.4279034,8.94936,1667036005000,NORMAL
12.8,204182,36.5011419,127.4278074,10.661343,1667036007000,NORMAL
13.6,204183,36.5010393,127.4277549,11.568579,1667036008000,NORMAL
15.2,204184,36.5008215,127.4276447,12.060613,1667036010000,NORMAL
15.333,204185,36.5007114,127.4275914,12.958884,1667036011000,NORMAL
16.0,204186,36.5004661,127.4274747,14.390697,1667036013000,NORMAL
16.0,204187,36.50033,127.427408,14.819683,1667036014000,NORMAL
16.0,204188,36.5000475,127.4272645,16.381624,1667036016000,NORMAL
16.0,204189,36.4998972,127.4271899,16.297884,1667036017000,NORMAL
16.0,204190,36.4995953,127.4270425,16.786716,1667036019000,NORMAL
16.0,204191,36.4994409,127.4269724,17.093185,1667036020000,NORMAL
16.0,204192,36.4991324,127.4268549,17.966158,1667036022000,NORMAL
16.0,204193,36.498972,127.4268035,18.191813,1667036023000,NORMAL
16.0,204194,36.4986456,127.4267078,17.907722,1667036025000,NORMAL
16.0,204195,36.4984867,127.4266642,18.023558,1667036026000,NORMAL
16.0,204196,36.4981603,127.426574,18.089857,1667036028000,NORMAL
16.0,204197,36.4979959,127.4265321,18.19979,1667036029000,NORMAL
16.0,204198,36.4976653,127.4264551,18.305607,1667036031000,NORMAL
16.0,204199,36.4974979,127.4264144,18.44463,1667036032000,NORMAL
16.0,204200,36.4971524,127.4263262,19.054396,1667036034000,NORMAL
16.0,204201,36.4969768,127.4262814,19.166965,1667036035000,NORMAL
16.0,204202,36.4966326,127.4261936,18.614155,1667036037000,NORMAL
16.0,204203,36.4964682,127.4261506,18.501245,1667036038000,NORMAL
16.0,204204,36.4961396,127.426073,18.481352,1667036040000,NORMAL
16.0,204205,36.4959734,127.4260355,18.34513,1667036041000,NORMAL
16.0,204206,36.4956453,127.4259631,18.859873,1667036043000,NORMAL
16.0,204207,36.4954727,127.4259302,19.198591,1667036044000,NORMAL
16.0,204208,36.495119,127.425856,19.631773,1667036046000,NORMAL
17.333,204209,36.4949422,127.4258155,20.059902,1667036047000,NORMAL
17.333,204210,36.4945514,127.4257293,21.255766,1667036049000,NORMAL
17.333,204211,36.4943486,127.425682,22.58271,1667036050000,NORMAL
17.333,204212,36.4939239,127.4255813,22.66689,1667036052000,NORMAL
16.0,204213,36.4937165,127.4255309,22.1437,1667036053000,NORMAL
16.0,204214,36.4933112,127.4254274,22.876501,1667036055000,NORMAL
16.0,204215,36.4931012,127.425375,23.145039,1667036056000,NORMAL
16.0,204216,36.4926887,127.4252684,23.685875,1667036058000,NORMAL
16.0,204217,36.4924879,127.4252169,23.591543,1667036059000,NORMAL
18.666,204218,36.4920708,127.425106,24.355078,1667036061000,NORMAL
19.2,204219,36.4911501,127.4248736,25.822544,1667036065000,NORMAL
15.2,204220,36.4906532,127.4247753,24.052792,1667036067000,NORMAL
14.4,204221,36.4904203,127.42473,24.39817,1667036068000,NORMAL
10.8,204222,36.489954,127.4246291,23.646965,1667036070000,NORMAL
10.0,204223,36.4897562,127.4245819,23.299221,1667036071000,NORMAL
8.0,204224,36.4893614,127.4244928,21.53157,1667036073000,NORMAL
7.333,204225,36.4891792,127.4244571,20.525127,1667036074000,NORMAL
9.0,204226,36.4888361,127.4243881,18.940725,1667036076000,NORMAL
10.0,204227,36.488678,127.424355,18.170296,1667036077000,NORMAL
11.333,204228,36.4883906,127.4242882,16.547014,1667036079000,NORMAL
12.0,204229,36.48826,127.4242512,15.756697,1667036080000,NORMAL
12.0,204230,36.4880213,127.4241798,15.008871,1667036082000,NORMAL
12.666,204231,36.487895,127.4241423,15.157163,1667036083000,NORMAL
14.0,204232,36.4876471,127.4240564,13.834321,1667036085000,NORMAL
14.666,204233,36.4875296,127.4240078,13.32414,1667036086000,NORMAL
16.0,204234,36.4873078,127.4239086,12.454336,1667036088000,NORMAL
16.0,204235,36.487208,127.4238624,12.006865,1667036089000,NORMAL
16.0,204236,36.4870135,127.4237829,10.900263,1667036091000,NORMAL
16.0,204237,36.4869277,127.4237514,9.919824,1667036092000,NORMAL
16.0,204238,36.4867885,127.4237063,7.9164085,1667036094000,NORMAL
16.0,204239,36.4867293,127.4236902,7.461373,1667036095000,NORMAL
16.0,204240,36.4866307,127.4236676,5.7140603,1667036097000,NORMAL
16.0,204241,36.4865979,127.4236609,4.277374,1667036098000,NORMAL
16.0,204242,36.4865605,127.4236552,2.0117257,1667036100000,NORMAL
14.666,204243,36.4865826,127.4236748,0.8012139,1667036101000,NORMAL
12.0,204244,36.4866005,127.4236891,6.9929723E-4,1667036103000,NORMAL
10.513,204245,36.4866102,127.4236951,7.4746927E-6,1667036104224,NORMAL
7.656,204246,36.4866156,127.4236984,1.1343318E-7,1667036106000,NORMAL
7.37,204247,36.4866169,127.4236992,2.0214125E-8,1667036107000,NORMAL
6.932,204248,36.4866181,127.4237,1.53637E-7,1667036109000,NORMAL
6.0,204249,36.4866185,127.4237002,2.4807573E-6,1667036110000,NORMAL
7.142,204250,36.4866186,127.4237003,1.435558E-7,1667036112000,NORMAL
8.333,204251,36.4866187,127.4237003,6.5302E-8,1667036113000,NORMAL
10.333,204252,36.4866188,127.4237004,4.909523E-8,1667036115000,NORMAL
12.84,204253,36.4866188,127.4237004,1.0773147E-6,1667036116188,NORMAL
12.84,204254,36.4866188,127.4237004,7.9838597E-10,1667036118000,NORMAL
12.72,204255,36.4866188,127.4237004,1.3770899E-9,1667036119000,NORMAL
12.84,204256,36.4866188,127.4237004,2.7794218E-9,1667036121000,NORMAL
12.734,204257,36.4866188,127.4237004,7.5029334E-8,1667036122000,NORMAL
12.856,204258,36.4866188,127.4237004,1.8130429E-9,1667036124000,NORMAL
12.734,204259,36.4866188,127.4237004,8.963478E-10,1667036125000,NORMAL
12.781,204260,36.4866188,127.4237004,2.0800608E-9,1667036127000,NORMAL
12.911,204261,36.4866188,127.4237004,5.480331E-11,1667036128000,NORMAL
12.911,204262,36.4866188,127.4237004,2.7743896E-11,1667036130000,NORMAL
13.026,204263,36.4866188,127.4237004,1.259755E-9,1667036131270,NORMAL
12.879,204264,36.4865998,127.4236923,2.2632844,1667036133000,NORMAL
12.879,204265,36.4865728,127.4236852,3.286387,1667036134000,NORMAL
13.693,204266,36.4864828,127.4236733,5.0629416,1667036136000,NORMAL
14.0,204267,36.4863989,127.4236682,5.5020785,1667036137000,NORMAL
15.333,204268,36.486287,127.4236701,6.3632727,1667036139000,NORMAL
16.0,204269,36.4862172,127.4236724,7.013803,1667036140000,NORMAL
16.0,204270,36.4860474,127.4236895,8.602057,1667036142000,NORMAL
16.0,204271,36.4859499,127.4237033,9.761705,1667036143000,NORMAL
16.0,204272,36.4857196,127.4237539,12.00456,1667036145000,NORMAL
16.0,204273,36.4855885,127.423789,12.703405,1667036146000,NORMAL
15.2,204274,36.4853074,127.4238769,13.685223,1667036148000,NORMAL
14.666,204275,36.4851671,127.4239253,13.889178,1667036149000,NORMAL
12.8,204276,36.484891,127.4240258,14.46155,1667036151000,NORMAL
12.666,204277,36.4847498,127.4240776,14.846994,1667036152000,NORMAL
12.0,204278,36.4844683,127.4241884,15.109021,1667036154000,NORMAL
12.0,204279,36.4843298,127.4242451,15.280638,1667036155000,NORMAL
13.333,204280,36.4840569,127.4243566,15.547155,1667036157000,NORMAL
14.0,204281,36.4839175,127.4244113,15.731817,1667036158000,NORMAL
15.333,204282,36.4836322,127.4245237,16.226835,1667036160000,NORMAL
16.0,204283,36.4834874,127.4245796,16.249832,1667036161000,NORMAL
16.0,204284,36.4831836,127.4246958,17.150364,1667036163000,NORMAL
15.2,204285,36.4830174,127.4247613,17.563097,1667036164000,NORMAL
14.4,204286,36.4826892,127.4248839,18.195023,1667036166000,NORMAL
14.666,204287,36.4825242,127.4249435,18.236853,1667036167000,NORMAL
14.666,204288,36.4821914,127.4250633,18.534275,1667036169000,NORMAL
14.666,204289,36.4820158,127.4251256,18.808153,1667036170000,NORMAL
13.6,204290,36.4816686,127.4252518,19.010178,1667036172000,NORMAL
12.8,204291,36.4814982,127.4253162,19.003107,1667036173000,NORMAL
12.0,204292,36.4811627,127.4254466,18.594421,1667036175000,NORMAL
12.0,204293,36.4809995,127.4255098,18.650166,1667036176000,NORMAL
12.666,204294,36.4806682,127.4256337,18.66172,1667036178000,NORMAL
13.333,204295,36.4805043,127.4256952,18.625896,1667036179000,NORMAL
14.666,204296,36.4801773,127.4258127,18.21172,1667036181000,NORMAL
15.2,204297,36.4800147,127.4258683,17.72715,1667036182000,NORMAL
13.6,204298,36.4797201,127.4259627,16.990849,1667036184000,NORMAL
12.8,204299,36.4795793,127.4260076,17.01216,1667036185000,NORMAL
12.0,204300,36.4793015,127.4260888,16.85666,1667036187000,NORMAL
12.0,204301,36.4791565,127.4261263,16.872152,1667036188000,NORMAL
12.0,204302,36.4788563,127.4261927,18.23662,1667036190000,NORMAL
12.0,204303,36.4786953,127.4262175,18.738852,1667036191000,NORMAL
10.666,204304,36.4783635,127.4262426,18.399767,1667036193000,NORMAL
10.0,204305,36.4782007,127.4262505,18.086527,1667036194000,NORMAL
8.8,204306,36.4778787,127.4262625,18.186283,1667036196000,NORMAL
9.333,204307,36.4777162,127.4262653,18.271048,1667036197000,NORMAL
11.2,204308,36.4773866,127.4262619,18.092474,1667036199000,NORMAL
11.333,204309,36.4772267,127.4262578,17.855822,1667036200000,NORMAL
12.0,204310,36.4769144,127.4262503,17.741543,1667036202000,NORMAL
12.0,204311,36.4767579,127.4262471,17.445236,1667036203000,NORMAL
12.0,204312,36.4764573,127.4262382,16.906027,1667036205000,NORMAL
12.0,204313,36.4763091,127.4262321,16.936586,1667036206000,NORMAL
12.0,204314,36.4760066,127.4262242,16.996338,1667036208000,NORMAL
12.0,204315,36.4758531,127.4262226,16.81195,1667036209000,NORMAL
12.0,204316,36.4755459,127.4262185,16.90057,1667036211000,NORMAL
12.8,204317,36.475388,127.426215,16.957127,1667036212000,NORMAL
14.4,204318,36.4750717,127.4262072,17.555845,1667036214000,NORMAL
14.666,204319,36.4749132,127.4262026,17.824244,1667036215000,NORMAL
14.666,204320,36.4745764,127.4261919,18.768803,1667036217000,NORMAL
13.6,204321,36.4744016,127.4261782,18.72526,1667036218000,NORMAL
10.4,204322,36.4740539,127.426136,18.780138,1667036220000,NORMAL
9.6,204323,36.4738811,127.4261113,18.981525,1667036221000,NORMAL
9.333,204324,36.473529,127.4260526,19.189217,1667036223000,NORMAL
9.333,204325,36.473353,127.4260182,19.175556,1667036224000,NORMAL
10.666,204326,36.4730056,127.4259261,19.178951,1667036226000,NORMAL
12.0,204327,36.4728352,127.4258615,19.247555,1667036227000,NORMAL
12.0,204328,36.4724934,127.4256998,19.575226,1667036229000,NORMAL
12.0,204329,36.472319,127.4256038,19.909712,1667036230000,NORMAL
13.6,204330,36.4719794,127.4254113,20.200706,1667036232000,NORMAL
14.0,204331,36.4718088,127.4253007,20.420086,1667036233000,NORMAL
15.333,204332,36.4714681,127.4250681,20.943659,1667036235000,NORMAL
16.0,204333,36.4712957,127.4249457,21.140469,1667036236000,NORMAL
16.0,204334,36.4709545,127.4246968,21.434975,1667036238000,NORMAL
16.0,204335,36.4707842,127.4245696,21.50428,1667036239000,NORMAL
16.0,204336,36.4704317,127.4243115,21.992548,1667036241000,NORMAL
16.0,204337,36.4702503,127.4241819,22.375223,1667036242000,NORMAL
16.0,204338,36.4698743,127.4239147,23.29197,1667036244000,NORMAL
16.0,204339,36.4696761,127.4237767,23.82596,1667036245000,NORMAL
16.0,204340,36.4692661,127.4235065,25.133678,1667036247000,NORMAL
16.0,204341,36.4690479,127.4233683,25.744083,1667036248000,NORMAL
