accuracy,id,lat,lng,speed,time,type
3.9,741,36.5701824,127.1762126,22.990149,1692398139980,NORMAL
3.9,742,36.5705752,127.1760752,22.790098,1692398141980,NORMAL
3.9,743,36.5709719,127.1759508,22.710041,1692398143980,NORMAL
3.9,744,36.5713704,127.1758399,22.670029,1692398145979,NORMAL
3.927,745,36.5717793,127.1757468,22.736164,1692398147980,NORMAL
3.949,746,36.5721832,127.1756755,22.913288,1692398149980,NORMAL
3.949,747,36.5725971,127.1756193,23.26988,1692398151980,NORMAL
3.922,748,36.5730198,127.1755801,23.729876,1692398153980,NORMAL
3.9,749,36.5734576,127.1755589,24.269848,1692398155979,NORMAL
3.9,750,36.5738936,127.1755553,24.329983,1692398157980,NORMAL
3.9,751,36.5743296,127.1755584,23.930124,1692398159980,NORMAL
3.9,752,36.57476,127.1755565,23.979982,1692398161981,NORMAL
3.9,753,36.5751997,127.1755522,24.329882,1692398163980,NORMAL
3.9,754,36.5756388,127.1755509,24.869802,1692398165980,NORMAL
3.9,755,36.5760924,127.1755519,25.429857,1692398167981,NORMAL
3.9,756,36.5765529,127.1755513,25.489986,1692398169979,NORMAL
3.9,757,36.5770197,127.1755503,25.579973,1692398171980,NORMAL
5.916,758,36.5774797,127.1755494,25.659977,1692398173980,NORMAL
7.933,759,36.5779416,127.1755439,25.719984,1692398175980,NORMAL
9.95,760,36.5784039,127.1755422,25.410109,1692398177979,NORMAL
9.954,761,36.5788639,127.1755459,25.260065,1692398179981,NORMAL
9.953,762,36.5793183,127.1755425,25.799883,1692398181980,NORMAL
9.952,763,36.5797859,127.1755433,26.199902,1692398183981,NORMAL
9.952,764,36.5802601,127.1755552,26.209991,1692398185979,NORMAL
9.954,765,36.5807378,127.1755736,26.229994,1692398187980,NORMAL
9.957,766,36.5812088,127.1755833,26.239992,1692398189981,NORMAL
9.954,767,36.5816808,127.1755817,26.200006,1692398191981,NORMAL
7.936,768,36.5821531,127.1755692,26.150005,1692398193981,NORMAL
5.916,769,36.5826288,127.1755389,26.149975,1692398195979,NORMAL
3.9,770,36.5830941,127.1754756,26.079962,1692398197980,NORMAL
3.9,771,36.5835535,127.1753706,25.799946,1692398199980,NORMAL
3.9,772,36.5839986,127.1752226,25.419998,1692398201980,NORMAL
3.9,773,36.5844341,127.1750373,25.089985,1692398203981,NORMAL
3.9,774,36.584844,127.1748235,24.819937,1692398205980,NORMAL
3.9,775,36.5852389,127.1745748,24.48997,1692398207979,NORMAL
3.9,776,36.5856141,127.1742963,24.100023,1692398209980,NORMAL
3.9,777,36.5859742,127.1739856,23.880001,1692398211980,NORMAL
3.9,778,36.5863045,127.1736559,23.650034,1692398213979,NORMAL
3.9,779,36.5866157,127.1732989,23.530024,1692398215980,NORMAL
3.9,780,36.5869088,127.1729199,23.510015,1692398217980,NORMAL
3.9,781,36.5871863,127.1725132,23.609995,1692398219981,NORMAL
3.9,782,36.5874349,127.1720891,23.81,1692398221981,NORMAL
3.9,783,36.5876658,127.1716389,23.999987,1692398223980,NORMAL
3.9,784,36.5878839,127.1711729,23.950064,1692398225980,NORMAL
3.9,785,36.5880947,127.1707016,23.66015,1692398227980,NORMAL
3.9,786,36.5882994,127.1702455,23.590012,1692398229981,NORMAL
3.9,787,36.5885162,127.1697949,23.579998,1692398231981,NORMAL
3.9,788,36.5887476,127.1693517,23.829863,1692398233980,NORMAL
3.9,789,36.5889974,127.1689057,24.089836,1692398235980,NORMAL
3.9,790,36.5892547,127.1684746,24.199923,1692398237981,NORMAL
3.9,791,36.5895257,127.1680489,24.43988,1692398239981,NORMAL
3.9,792,36.5898126,127.1676312,24.659891,1692398241979,NORMAL
3.9,793,36.5901167,127.1672161,24.869896,1692398243980,NORMAL
3.9,794,36.5904197,127.1668117,25.069849,1692398245980,NORMAL
3.9,795,36.5907241,127.1663992,25.040012,1692398247979,NORMAL
3.9,796,36.5910261,127.1659853,24.740105,1692398249980,NORMAL
3.9,797,36.5913266,127.1655737,24.370167,1692398251979,NORMAL
3.9,798,36.5916177,127.1651793,24.030117,1692398253979,NORMAL
3.9,799,36.5919101,127.1647902,23.630045,1692398255980,NORMAL
5.916,800,36.5922005,127.1644062,23.57002,1692398257980,NORMAL
7.933,801,36.5924929,127.1640211,23.40007,1692398259981,NORMAL
9.949,802,36.5927796,127.1636429,23.140087,1692398261981,NORMAL
9.948,803,36.5930629,127.1632692,22.90008,1692398263980,NORMAL
9.947,804,36.5933446,127.1628975,22.919992,1692398265981,NORMAL
9.948,805,36.5936299,127.1625208,23.08993,1692398267980,NORMAL
9.949,806,36.593914,127.1621463,23.189964,1692398269979,NORMAL
9.949,807,36.5942014,127.1617693,23.399927,1692398271981,NORMAL
9.949,808,36.5944926,127.1613869,23.809855,1692398273980,NORMAL
9.973,809,36.5947927,127.1609915,24.37884,1692398275980,NORMAL
10.044,810,36.5950955,127.16059,25.065878,1692398277980,NORMAL
4.905,811,36.6037112,127.1507658,26.329609,1692398323980,NORMAL
4.402,812,36.604097,127.1504545,26.26005,1692398325979,NORMAL
4.235,813,36.6044868,127.1501254,26.100058,1692398327979,NORMAL
3.901,814,36.6048797,127.1497732,25.741632,1692398329980,NORMAL
3.945,815,36.6052452,127.1494437,25.512491,1692398331980,NORMAL
14.27,816,36.6059766,127.1487784,25.030964,1692398335981,NORMAL
18.348,817,36.6063375,127.1484524,24.765945,1692398337979,NORMAL
14.11,818,36.6066938,127.1481168,24.750036,1692398339980,NORMAL
10.653,819,36.6070405,127.1477776,24.919895,1692398341981,NORMAL
4.477,820,36.607382,127.1474131,24.96996,1692398343980,NORMAL
3.9,821,36.6077127,127.1470368,24.760067,1692398345980,NORMAL
3.9,822,36.6080356,127.1466477,24.600075,1692398347980,NORMAL
3.9,823,36.6083413,127.1462611,24.37009,1692398349979,NORMAL
3.9,824,36.6086381,127.1458637,24.150095,1692398351981,NORMAL
3.9,825,36.6089229,127.1454564,23.910103,1692398353979,NORMAL
3.9,826,36.6092008,127.1450383,23.989977,1692398355980,NORMAL
3.9,827,36.6094656,127.1446141,24.548979,1692398357979,NORMAL
3.916,828,36.6097276,127.1441634,25.409092,1692398359981,NORMAL
3.962,829,36.6099901,127.1436826,26.416723,1692398361980,NORMAL
17.135,830,36.610503,127.1426521,27.704493,1692398365979,NORMAL
18.032,831,36.6134997,127.133289,27.689966,1692398397980,NORMAL
13.321,832,36.6136653,127.1326976,27.839996,1692398399979,NORMAL
6.005,833,36.6138284,127.1321106,27.910017,1692398401980,NORMAL
4.251,834,36.6139768,127.1315039,28.040073,1692398403979,NORMAL
3.9,835,36.6140948,127.1309001,28.140089,1692398405980,NORMAL
3.9,836,36.6141806,127.1302816,28.25004,1692398407980,NORMAL
3.9,837,36.6142379,127.1296536,28.350004,1692398409980,NORMAL
3.9,838,36.6142624,127.1290125,28.449974,1692398411980,NORMAL
3.9,839,36.6142573,127.1283831,28.549929,1692398413979,NORMAL
3.9,840,36.6142285,127.1277483,28.470005,1692398415980,NORMAL
3.9,841,36.6142005,127.127111,28.519999,1692398417980,NORMAL
3.9,842,36.6141988,127.1264672,28.320017,1692398419979,NORMAL
3.9,843,36.6142518,127.1258473,27.959805,1692398421979,NORMAL
3.9,844,36.6143717,127.125244,27.71971,1692398423979,NORMAL
3.9,845,36.6145485,127.1246695,27.359745,1692398425980,NORMAL
3.9,846,36.6147813,127.1241262,26.96975,1692398427981,NORMAL
3.9,847,36.6150544,127.1236407,26.489935,1692398429980,NORMAL
3.9,848,36.6153673,127.1232002,25.960125,1692398431980,NORMAL
3.9,849,36.6157107,127.1228138,25.51019,1692398433980,NORMAL
3.9,850,36.6160875,127.1224819,25.150286,1692398435980,NORMAL
3.9,851,36.6164776,127.1222152,24.760302,1692398437979,NORMAL
3.9,852,36.6168864,127.1220031,24.570244,1692398439980,NORMAL
3.9,853,36.6173096,127.1218479,24.450205,1692398441980,NORMAL
3.9,854,36.6177494,127.1217523,24.290098,1692398443979,NORMAL
3.9,855,36.6181833,127.1217158,24.359964,1692398445980,NORMAL
3.9,856,36.6186234,127.1217347,24.589857,1692398447979,NORMAL
3.9,857,36.6190636,127.1217993,24.549929,1692398449979,NORMAL
3.9,858,36.6195043,127.1218931,24.389984,1692398451981,NORMAL
3.9,859,36.6199294,127.1219942,24.07005,1692398453980,NORMAL
3.9,860,36.6203392,127.1220962,22.33027,1692398455980,NORMAL
3.9,861,36.6207076,127.1221869,18.80067,1692398457979,NORMAL
3.9,862,36.6210135,127.1222616,15.940713,1692398459980,NORMAL
3.9,863,36.6212776,127.1223255,14.920197,1692398461979,NORMAL
3.9,864,36.6215355,127.1223888,14.700051,1692398463980,NORMAL
3.905,865,36.6217911,127.1224524,14.363943,1692398465979,NORMAL
3.905,866,36.6220528,127.12252,15.019659,1692398467980,NORMAL
3.905,867,36.6223239,127.1226008,16.03975,1692398469980,NORMAL
3.9,868,36.6226082,127.1226901,16.33993,1692398471979,NORMAL
3.9,869,36.6228988,127.1227758,16.799929,1692398473980,NORMAL
3.9,870,36.6232044,127.1228543,17.31988,1692398475980,NORMAL
3.9,871,36.6235095,127.1229099,17.100065,1692398477979,NORMAL
3.9,872,36.6238121,127.1228887,16.689762,1692398479979,NORMAL
3.9,873,36.6240932,127.1227621,16.429539,1692398481980,NORMAL
3.9,874,36.6243397,127.122544,16.449625,1692398483981,NORMAL
3.9,875,36.6245327,127.12226,16.87988,1692398485980,NORMAL
3.9,876,36.6246977,127.1219313,17.569807,1692398487980,NORMAL
3.9,877,36.6248792,127.1215998,18.169634,1692398489980,NORMAL
3.9,878,36.6251114,127.1212982,18.549742,1692398491979,NORMAL
3.9,879,36.6253875,127.1210621,18.860033,1692398493980,NORMAL
3.9,880,36.6257079,127.1209,19.370077,1692398495980,NORMAL
3.9,881,36.6260581,127.1208085,19.748009,1692398497979,NORMAL
3.9,882,36.6264177,127.1207581,19.550087,1692398499979,NORMAL
3.9,883,36.6267635,127.1207099,19.52001,1692398501980,NORMAL
3.9,884,36.627113,127.1206579,19.719942,1692398503980,NORMAL
3.9,885,36.6274667,127.1206062,19.690008,1692398505980,NORMAL
3.9,886,36.6278231,127.1205614,19.580061,1692398507980,NORMAL
3.9,887,36.6281763,127.1205332,19.989422,1692398509980,NORMAL
3.9,888,36.6285432,127.1205183,20.769835,1692398511979,NORMAL
3.9,889,36.6289288,127.1205125,21.879744,1692398513980,NORMAL
3.9,890,36.629331,127.1205072,21.710045,1692398515980,NORMAL
3.9,891,36.6297161,127.1204945,21.510046,1692398517979,NORMAL
3.9,892,36.6301059,127.1204681,21.979885,1692398519979,NORMAL
3.9,893,36.6305077,127.1204324,22.699808,1692398521980,NORMAL
3.9,894,36.6309295,127.1203802,23.44972,1692398523980,NORMAL
3.9,895,36.6313525,127.1203056,24.289555,1692398525980,NORMAL
3.9,896,36.6317901,127.1202004,25.079576,1692398527981,NORMAL
3.9,897,36.6322338,127.1200664,25.229897,1692398529980,NORMAL
3.9,898,36.6326733,127.1199127,25.189981,1692398531980,NORMAL
3.9,899,36.6331043,127.1197415,25.030025,1692398533979,NORMAL
3.9,900,36.6335201,127.1195553,24.46011,1692398535980,NORMAL
3.9,901,36.6339326,127.119349,24.609886,1692398537979,NORMAL
3.9,902,36.6343435,127.1191197,24.65986,1692398539980,NORMAL
3.9,903,36.6347387,127.1188732,24.939844,1692398541979,NORMAL
3.9,904,36.63513,127.1186053,24.809986,1692398543981,NORMAL
3.9,905,36.6355139,127.1183176,25.119806,1692398545979,NORMAL
5.918,906,36.6358964,127.1180031,25.599724,1692398547979,NORMAL
7.934,907,36.6362688,127.1176661,25.48997,1692398549979,NORMAL
9.948,908,36.6366237,127.1173111,25.629932,1692398551980,NORMAL
9.946,909,36.6369746,127.1169335,25.59999,1692398553980,NORMAL
9.948,910,36.6373159,127.1165379,25.729923,1692398555981,NORMAL
9.95,911,36.6376411,127.1161279,26.039886,1692398557979,NORMAL
9.948,912,36.6379658,127.1157106,26.169962,1692398559980,NORMAL
9.947,913,36.6382966,127.1152878,26.229977,1692398561979,NORMAL
9.947,914,36.6386281,127.1148693,25.970097,1692398563979,NORMAL
9.949,915,36.6389608,127.1144676,25.470192,1692398565979,NORMAL
9.949,916,36.6392958,127.1140822,25.380041,1692398567980,NORMAL
9.949,917,36.6396424,127.1137123,25.53996,1692398569981,NORMAL
9.95,918,36.6400068,127.1133522,25.829899,1692398571980,NORMAL
9.949,919,36.6403811,127.1130083,26.129934,1692398573979,NORMAL
9.948,920,36.640767,127.1126796,26.130037,1692398575981,NORMAL
9.946,921,36.6411668,127.1123631,26.270016,1692398577980,NORMAL
9.948,922,36.6415808,127.1120597,26.539948,1692398579980,NORMAL
9.949,923,36.6420016,127.1117754,26.909935,1692398581980,NORMAL
9.95,924,36.6424363,127.1115053,26.930069,1692398583979,NORMAL
9.96,925,36.6428778,127.1112556,26.789927,1692398585980,NORMAL
9.962,926,36.6433283,127.1110254,26.860043,1692398587980,NORMAL
9.966,927,36.6437829,127.1108171,27.04993,1692398589980,NORMAL
9.953,928,36.644244,127.1106282,27.449972,1692398591980,NORMAL
9.956,929,36.6447263,127.1104548,27.949575,1692398593980,NORMAL
9.961,930,36.6452249,127.1102978,28.379572,1692398595979,NORMAL
9.965,931,36.6457225,127.1101664,27.930214,1692398597980,NORMAL
9.961,932,36.6462168,127.1100651,27.7101,1692398599979,NORMAL
9.954,933,36.6467111,127.109985,27.710032,1692398601979,NORMAL
9.952,934,36.6472111,127.1099266,28.019936,1692398603979,NORMAL
9.952,935,36.6477172,127.109891,27.95003,1692398605980,NORMAL
9.958,936,36.648222,127.1098781,27.94998,1692398607979,NORMAL
9.958,937,36.6487268,127.1098879,28.109936,1692398609981,NORMAL
9.968,938,36.6492372,127.109921,27.930252,1692398611980,NORMAL
9.987,939,36.6497316,127.109995,27.23166,1692398613979,NORMAL
9.991,940,36.6502109,127.1100267,25.899683,1692398615980,NORMAL
9.986,941,36.6506593,127.1101279,24.331394,1692398617980,NORMAL
9.962,942,36.6510836,127.1102256,23.470226,1692398619980,NORMAL
9.957,943,36.6514908,127.1103222,22.990046,1692398621980,NORMAL
9.949,944,36.6518917,127.110421,23.16996,1692398623979,NORMAL
9.946,945,36.6523026,127.1105201,23.589762,1692398625980,NORMAL
9.947,946,36.6527289,127.1106268,24.229876,1692398627979,NORMAL
9.949,947,36.6531655,127.110729,25.019758,1692398629980,NORMAL
9.948,948,36.6536081,127.1108334,25.199955,1692398631980,NORMAL
9.946,949,36.6540557,127.1109389,25.080034,1692398633979,NORMAL
9.948,950,36.6545056,127.111046,25.149971,1692398635981,NORMAL
9.952,951,36.65495,127.1111518,25.25971,1692398637980,NORMAL
9.952,952,36.6553948,127.1112637,25.350023,1692398639980,NORMAL
9.952,953,36.6558454,127.1113699,25.160042,1692398641980,NORMAL
10.008,954,36.656292,127.1114802,25.423105,1692398643979,NORMAL
10.08,955,36.6567439,127.1115939,26.035513,1692398645979,NORMAL
10.149,956,36.6572097,127.1117148,26.8522,1692398647980,NORMAL
14.993,957,36.657684,127.1118423,27.111383,1692398649979,NORMAL
5.424,958,36.6779099,127.1165153,29.3,1692398739979,NORMAL
5.0,959,36.6781692,127.1166754,29.33004,1692398740979,NORMAL
4.633,960,36.6787036,127.1167926,29.53998,1692398742979,NORMAL
5.371,961,36.6792355,127.1168883,29.45011,1692398744978,NORMAL
5.189,962,36.6797578,127.1169687,29.300045,1692398746979,NORMAL
3.9,963,36.6802862,127.1170409,29.170021,1692398748979,NORMAL
3.9,964,36.6808055,127.1171238,29.149988,1692398750979,NORMAL
3.9,965,36.6813281,127.1172158,29.119993,1692398752979,NORMAL
3.9,966,36.6818477,127.1173179,29.209963,1692398754979,NORMAL
3.9,967,36.6823721,127.1174351,29.22997,1692398756979,NORMAL
3.9,968,36.6828845,127.1175583,29.309952,1692398758979,NORMAL
3.9,969,36.6834077,127.1176835,29.17006,1692398760978,NORMAL
3.9,970,36.6839187,127.1178024,29.17,1692398762979,NORMAL
3.9,971,36.6844361,127.1179253,29.189997,1692398764979,NORMAL
3.9,972,36.6849554,127.1180444,29.220013,1692398766979,NORMAL
3.9,973,36.6854733,127.1181452,29.20002,1692398768979,NORMAL
3.9,974,36.6859904,127.1182323,29.070024,1692398770979,NORMAL
3.9,975,36.6865192,127.1183101,29.110006,1692398772978,NORMAL
3.9,976,36.6870361,127.1183724,29.050018,1692398774979,NORMAL
3.9,977,36.6875582,127.1184239,29.010014,1692398776979,NORMAL
3.9,978,36.6880798,127.118462,29.030003,1692398778980,NORMAL
3.9,979,36.6886021,127.1184841,29.030003,1692398780980,NORMAL
3.9,980,36.6891256,127.1184979,29.039999,1692398782978,NORMAL
3.9,981,36.6896574,127.1185127,29.119934,1692398784979,NORMAL
3.9,982,36.6901757,127.1185273,29.09001,1692398786979,NORMAL
3.9,983,36.6907028,127.1185425,29.129972,1692398788979,NORMAL
3.9,984,36.6912287,127.1185586,29.21997,1692398790979,NORMAL
3.9,985,36.6917546,127.1185739,29.210003,1692398792978,NORMAL
3.9,986,36.6922811,127.1185892,29.269981,1692398794979,NORMAL
3.9,987,36.6928107,127.1186053,29.339989,1692398796978,NORMAL
3.9,988,36.6933357,127.1186211,29.44999,1692398798979,NORMAL
3.9,989,36.6938704,127.118636,29.51999,1692398800979,NORMAL
5.914,990,36.6944028,127.118649,29.569992,1692398802978,NORMAL
7.929,991,36.6949378,127.1186633,29.669985,1692398804978,NORMAL
9.943,992,36.69547,127.1186797,29.739988,1692398806979,NORMAL
9.943,993,36.6960081,127.1186962,29.829985,1692398808979,NORMAL
9.945,994,36.6965458,127.1187127,29.89998,1692398810979,NORMAL
9.947,995,36.6970852,127.1187282,29.9,1692398812980,NORMAL
9.947,996,36.6976208,127.1187437,29.67005,1692398814980,NORMAL
9.946,997,36.6981508,127.1187596,28.71016,1692398816978,NORMAL
9.945,998,36.6986642,127.1187744,28.320107,1692398818980,NORMAL
9.945,999,36.6991714,127.1187884,28.220015,1692398820978,NORMAL
9.945,1000,36.699674,127.1188023,28.040047,1692398822980,NORMAL
9.944,1001,36.7001818,127.118817,27.880022,1692398824979,NORMAL
9.943,1002,36.7006796,127.1188328,27.67003,1692398826978,NORMAL
9.945,1003,36.7011764,127.1188487,27.410078,1692398828979,NORMAL
9.945,1004,36.7016699,127.1188668,27.320013,1692398830978,NORMAL
9.948,1005,36.7021632,127.1188959,27.569918,1692398832979,NORMAL
9.947,1006,36.7026622,127.1189363,28.019869,1692398834979,NORMAL
9.948,1007,36.7031698,127.1189908,28.399858,1692398836978,NORMAL
9.947,1008,36.7036797,127.1190679,28.619938,1692398838979,NORMAL
9.945,1009,36.7041955,127.119163,28.949915,1692398840978,NORMAL
9.944,1010,36.7047115,127.1192813,29.299896,1692398842978,NORMAL
9.944,1011,36.7052313,127.1194225,29.459951,1692398844979,NORMAL
9.944,1012,36.7057478,127.1195793,29.29997,1692398846978,NORMAL
9.943,1013,36.706255,127.1197569,29.119972,1692398848978,NORMAL
9.943,1014,36.7067549,127.1199538,29.159933,1692398850979,NORMAL
9.943,1015,36.7072515,127.1201683,29.229956,1692398852978,NORMAL
9.942,1016,36.7077435,127.1203903,29.289965,1692398854978,NORMAL
9.943,1017,36.7082418,127.1206219,29.24001,1692398856979,NORMAL
9.942,1018,36.7087326,127.120851,29.230001,1692398858978,NORMAL
9.942,1019,36.7092267,127.1210825,29.130018,1692398860980,NORMAL
9.942,1020,36.7097177,127.1213133,29.090008,1692398862979,NORMAL
9.943,1021,36.7102093,127.1215443,29.09,1692398864979,NORMAL
9.942,1022,36.7106956,127.1217722,29.060003,1692398866980,NORMAL
9.942,1023,36.7111882,127.1220032,29.079996,1692398868978,NORMAL
9.941,1024,36.7116762,127.1222323,29.099998,1692398870979,NORMAL
9.941,1025,36.7121691,127.1224633,29.119997,1692398872979,NORMAL
6.292,1026,36.7126615,127.1226998,29.050032,1692398874979,NORMAL
5.071,1027,36.7129114,127.1228176,29.059984,1692398875979,NORMAL
4.723,1028,36.7133988,127.1230503,29.079924,1692398877978,NORMAL
3.872,1029,36.7136419,127.1231721,29.069923,1692398878978,NORMAL
3.863,1030,36.7141244,127.123423,29.089935,1692398880979,NORMAL
3.845,1031,36.7143644,127.1235551,29.119904,1692398881979,NORMAL
3.854,1032,36.7148431,127.1238405,29.129923,1692398883979,NORMAL
3.854,1033,36.7150734,127.1239908,29.099863,1692398884978,NORMAL
3.864,1034,36.7155269,127.1243187,29.109842,1692398886979,NORMAL
3.855,1035,36.7157424,127.1244915,29.089897,1692398887978,NORMAL
3.854,1036,36.7161726,127.1248745,29.119923,1692398889978,NORMAL
3.863,1037,36.7163784,127.1250731,29.12991,1692398890980,NORMAL
3.864,1038,36.7167789,127.125498,29.129965,1692398892979,NORMAL
3.847,1039,36.7169719,127.1257189,29.109982,1692398893979,NORMAL
3.855,1040,36.7173371,127.1261756,29.03002,1692398895978,NORMAL
3.855,1041,36.7175159,127.1264208,28.980066,1692398896978,NORMAL
3.855,1042,36.717847,127.1269201,28.870066,1692398898979,NORMAL
3.855,1043,36.7180058,127.1271819,28.61033,1692398899979,NORMAL
3.847,1044,36.7182852,127.1277086,28.090353,1692398901978,NORMAL
3.856,1045,36.7184106,127.1279733,27.820282,1692398902978,NORMAL
3.855,1046,36.7186494,127.1285181,27.310234,1692398904979,NORMAL
3.847,1047,36.7187619,127.1287884,27.020403,1692398905979,NORMAL
3.847,1048,36.718967,127.1293301,26.470297,1692398907979,NORMAL
3.865,1049,36.7190631,127.1296033,26.24025,1692398908980,NORMAL
3.864,1050,36.7192372,127.1301359,25.740206,1692398910978,NORMAL
3.854,1051,36.7193189,127.1304017,25.450243,1692398911979,NORMAL
3.853,1052,36.7194745,127.1309308,24.780235,1692398913980,NORMAL
3.853,1053,36.7195477,127.1311918,24.430166,1692398914979,NORMAL
3.861,1054,36.7196916,127.1317044,24.020132,1692398916979,NORMAL
3.852,1055,36.7197611,127.1319597,24.049984,1692398917978,NORMAL
3.841,1056,36.7199006,127.1324664,24.299936,1692398919980,NORMAL
3.86,1057,36.7199737,127.132731,24.55985,1692398920979,NORMAL
3.859,1058,36.7201189,127.1332575,25.209862,1692398922979,NORMAL
3.849,1059,36.7201924,127.1335262,25.040066,1692398923979,NORMAL
3.839,1060,36.720337,127.1340498,24.51005,1692398925979,NORMAL
3.859,1061,36.7204106,127.1343065,24.22011,1692398926978,NORMAL
3.859,1062,36.7205559,127.1348155,23.940018,1692398928980,NORMAL
3.849,1063,36.7206283,127.1350676,23.89997,1692398929978,NORMAL
3.849,1064,36.720777,127.1355702,24.099936,1692398931979,NORMAL
3.849,1065,36.7208539,127.1358273,24.379887,1692398932979,NORMAL
3.859,1066,36.7210086,127.1363398,25.019907,1692398934980,NORMAL
3.837,1067,36.7210877,127.1366008,25.319912,1692398935979,NORMAL
3.839,1068,36.7212534,127.1371409,25.879717,1692398937979,NORMAL
3.849,1069,36.7213397,127.1374106,26.10413,1692398938979,NORMAL
3.885,1070,36.7215238,127.1379642,26.629814,1692398940980,NORMAL
3.863,1071,36.7216181,127.1382342,26.66992,1692398941980,NORMAL
3.862,1072,36.7218196,127.1387718,26.170036,1692398943979,NORMAL
3.858,1073,36.7219235,127.1390346,26.100021,1692398944979,NORMAL
3.847,1074,36.7221386,127.1395556,26.179935,1692398946979,NORMAL
3.848,1075,36.722251,127.1398151,25.970049,1692398947978,NORMAL
3.847,1076,36.7224778,127.1403148,25.23017,1692398949978,NORMAL
3.847,1077,36.7225901,127.1405531,24.800116,1692398950979,NORMAL
3.858,1078,36.7228199,127.1410195,23.860165,1692398952980,NORMAL
3.837,1079,36.7229336,127.1412436,23.480125,1692398953979,NORMAL
3.838,1080,36.723165,127.1416794,22.840584,1692398955979,NORMAL
3.859,1081,36.7232796,127.1418889,22.370203,1692398956978,NORMAL
3.848,1082,36.7235077,127.1422863,21.630167,1692398958978,NORMAL
3.848,1083,36.7236196,127.1424757,21.250116,1692398959978,NORMAL
3.835,1084,36.7238496,127.1428512,20.620155,1692398961978,NORMAL
3.846,1085,36.7239605,127.143031,20.250118,1692398962979,NORMAL
3.846,1086,36.7241881,127.1433792,19.880022,1692398964978,NORMAL
3.835,1087,36.7243032,127.1435505,19.909979,1692398965980,NORMAL
3.846,1088,36.7245333,127.1438821,19.320091,1692398967979,NORMAL
3.846,1089,36.7246471,127.1440434,19.010077,1692398968980,NORMAL
3.845,1090,36.7248751,127.1443553,18.749947,1692398970979,NORMAL
3.841,1091,36.7249905,127.1445098,18.829895,1692398971979,NORMAL
3.855,1092,36.7252283,127.1448184,19.279682,1692398973979,NORMAL
3.855,1093,36.7253514,127.1449711,19.31995,1692398974979,NORMAL
3.855,1094,36.7256022,127.1452754,19.539942,1692398976978,NORMAL
3.85,1095,36.7257303,127.145426,19.899918,1692398977978,NORMAL
3.835,1096,36.7260016,127.1457369,20.419985,1692398979979,NORMAL
3.856,1097,36.7261363,127.1458895,20.220047,1692398980979,NORMAL
3.85,1098,36.7264035,127.1461875,19.930035,1692398982979,NORMAL
3.84,1099,36.7265367,127.1463312,19.999996,1692398983979,NORMAL
3.855,1100,36.7268155,127.1466257,20.259747,1692398985978,NORMAL
3.862,1101,36.7269556,127.1467721,20.709883,1692398986979,NORMAL
3.851,1102,36.7272527,127.1470754,21.729816,1692398988978,NORMAL
3.851,1103,36.7274063,127.1472314,22.359806,1692398989978,NORMAL
3.846,1104,36.7277247,127.1475545,23.559895,1692398991979,NORMAL
3.846,1105,36.7278931,127.1477253,24.179852,1692398992979,NORMAL
3.856,1106,36.7282366,127.1480731,24.789927,1692398994979,NORMAL
3.835,1107,36.7284151,127.1482527,25.059927,1692398995979,NORMAL
3.839,1108,36.728765,127.1486004,25.179972,1692398997979,NORMAL
3.849,1109,36.7289422,127.1487778,25.239935,1692398998979,NORMAL
3.865,1110,36.7292981,127.1491374,25.629803,1692399000978,NORMAL
3.847,1111,36.729478,127.1493191,25.819826,1692399001978,NORMAL
3.848,1112,36.7298484,127.1496917,26.169882,1692399003979,NORMAL
3.857,1113,36.7300323,127.1498735,25.75052,1692399004978,NORMAL
3.866,1114,36.7303,127.1501347,26.922834,1692399006404,NORMAL
3.9,1115,36.7307813,127.150629,27.079962,1692399008979,NORMAL
3.9,1116,36.7311611,127.1510137,27.329922,1692399010979,NORMAL
3.9,1117,36.7315473,127.1514038,27.71988,1692399012979,NORMAL
3.9,1118,36.7319337,127.1517942,28.019926,1692399014979,NORMAL
3.9,1119,36.7323272,127.1521897,27.600134,1692399016978,NORMAL
3.9,1120,36.7327106,127.1525751,27.100155,1692399018979,NORMAL
3.9,1121,36.7330857,127.1529524,26.430206,1692399020979,NORMAL
3.9,1122,36.7334474,127.1533162,25.820156,1692399022980,NORMAL
3.9,1123,36.7338112,127.1536806,25.810017,1692399024979,NORMAL
3.9,1124,36.7341741,127.1540425,26.159885,1692399026979,NORMAL
3.9,1125,36.7345443,127.1544183,26.739819,1692399028980,NORMAL
3.9,1126,36.7349231,127.1548021,27.469759,1692399030978,NORMAL
3.9,1127,36.7353131,127.1551973,28.259743,1692399032979,NORMAL
3.9,1128,36.7357099,127.1555982,28.879854,1692399034979,NORMAL
3.9,1129,36.736125,127.1560105,29.059933,1692399036979,NORMAL
3.9,1130,36.7365362,127.1564123,29.090002,1692399038979,NORMAL
3.9,1131,36.736956,127.1568061,29.090017,1692399040978,NORMAL
3.9,1132,36.7373788,127.1571897,29.030046,1692399042979,NORMAL
3.9,1133,36.7378024,127.1575628,28.520178,1692399044980,NORMAL
3.9,1134,36.7382209,127.1579237,28.180136,1692399046979,NORMAL
3.9,1135,36.7386424,127.1582726,28.13004,1692399048980,NORMAL
3.9,1136,36.7390654,127.1586102,28.22,1692399050979,NORMAL
3.9,1137,36.7395008,127.1589442,27.800161,1692399052980,NORMAL
