accuracy,id,lat,lng,speed,time,type
3.9,845,36.3047428,127.5780739,11.90854,1696224504883,NORMAL
3.9,846,36.3048428,127.5778324,12.210682,1696224506884,NORMAL
3.9,847,36.3049483,127.5775826,12.714141,1696224508883,NORMAL
3.9,848,36.3050585,127.5773296,13.031588,1696224510883,NORMAL
3.9,849,36.3051753,127.5770774,12.823283,1696224512883,NORMAL
3.9,850,36.3052866,127.5768337,12.489221,1696224514884,NORMAL
3.9,851,36.3053968,127.5766018,12.049644,1696224516884,NORMAL
3.863,852,36.3055106,127.5763678,12.450251,1696224518883,NORMAL
3.863,853,36.3056248,127.5761134,13.191351,1696224520883,NORMAL
3.863,854,36.3057429,127.5758462,14.002937,1696224522884,NORMAL
3.9,855,36.3058622,127.5755659,14.003138,1696224524883,NORMAL
3.9,856,36.3059828,127.5752859,14.076551,1696224526883,NORMAL
4.203,857,36.3061053,127.575012,13.762215,1696224528884,NORMAL
4.211,858,36.3062288,127.5747507,13.474423,1696224530883,NORMAL
4.211,859,36.306344,127.5744994,12.505092,1696224532883,NORMAL
3.908,860,36.306455,127.5742857,10.946923,1696224534884,NORMAL
3.9,861,36.3065516,127.5740855,10.621881,1696224536883,NORMAL
3.9,862,36.3066434,127.5738901,10.108842,1696224538884,NORMAL
3.9,863,36.3067347,127.5737016,9.804012,1696224540883,NORMAL
3.9,864,36.3068258,127.5735163,9.62164,1696224542883,NORMAL
3.9,865,36.3069005,127.573385,5.1558523,1696224544884,NORMAL
3.9,866,36.3069148,127.5733071,0.8008144,1696224546883,NORMAL
3.9,867,36.306915,127.5733057,0.80022043,1696224548884,NORMAL
3.935,868,36.3069183,127.5733123,0.25751424,1696224550883,NORMAL
13.052,869,36.3069204,127.5733138,0.21310405,1696224552246,NORMAL
11.045,870,36.3069195,127.5733152,0.0905641,1696224554883,NORMAL
11.128,871,36.306922,127.5733153,0.10474244,1696224556883,NORMAL
15.72,872,36.3069234,127.573316,0.102913246,1696224558582,NORMAL
12.833,873,36.3069252,127.5733149,0.087673664,1696224560884,NORMAL
12.842,874,36.3069228,127.5733152,0.017235635,1696224562883,NORMAL
7.686,875,36.3069192,127.573317,0.11432974,1696224564883,NORMAL
7.72,876,36.3069176,127.5733151,0.098507494,1696224566883,NORMAL
15.661,877,36.3069162,127.5733147,0.0966797,1696224568565,NORMAL
12.861,878,36.3069164,127.5733076,0.14172392,1696224570883,NORMAL
12.841,879,36.3069194,127.5733041,0.23040816,1696224572883,NORMAL
7.807,880,36.3069312,127.573272,3.0993466,1696224574884,NORMAL
7.699,881,36.3069596,127.5732123,3.2098975,1696224576883,NORMAL
15.501,882,36.3069849,127.57316,3.2098763,1696224578620,NORMAL
12.581,883,36.3070333,127.5730636,6.4961753,1696224580884,NORMAL
12.581,884,36.3070986,127.5729315,7.1995525,1696224582883,NORMAL
7.75,885,36.3071635,127.5728006,6.2397594,1696224584884,NORMAL
7.75,886,36.3072237,127.5726796,6.9555893,1696224586883,NORMAL
3.9,887,36.3072988,127.5725475,7.329581,1696224588883,NORMAL
3.9,888,36.3073833,127.5724107,8.23368,1696224590883,NORMAL
3.9,889,36.3074784,127.5722745,7.3885727,1696224592884,NORMAL
3.9,890,36.3075626,127.5721575,6.520997,1696224594883,NORMAL
3.9,891,36.3076375,127.572064,4.943464,1696224596884,NORMAL
3.9,892,36.3076815,127.5720007,1.5247173,1696224598883,NORMAL
4.089,893,36.3076821,127.5719833,1.0216111,1696224600883,NORMAL
4.089,894,36.3076729,127.5719838,0.87072504,1696224602884,NORMAL
16.094,895,36.3076784,127.5719689,0.852192,1696224604685,NORMAL
12.903,896,36.3076705,127.572011,0.7898364,1696224606883,NORMAL
12.903,897,36.307671,127.5720103,0.5137342,1696224608883,NORMAL
14.211,898,36.3076747,127.5720169,0.4973576,1696224610431,NORMAL
11.633,899,36.3076663,127.5719992,0.054236446,1696224612883,NORMAL
11.633,900,36.3076645,127.5719956,0.11477981,1696224614884,NORMAL
3.9,901,36.3076629,127.5719937,0.1168294,1696224616884,NORMAL
6.589,902,36.3076619,127.5719929,0.089700125,1696224618884,NORMAL
6.589,903,36.3076617,127.5719929,0.06750185,1696224620883,NORMAL
14.362,904,36.3076611,127.5719923,0.053906493,1696224622454,NORMAL
11.746,905,36.3076617,127.5719931,5.617678E-4,1696224624884,NORMAL
11.746,906,36.3076616,127.5719931,0.0039767176,1696224626883,NORMAL
3.9,907,36.3076616,127.5719931,0.0010653698,1696224628883,NORMAL
3.9,908,36.3076616,127.5719931,1.21487756E-4,1696224630883,NORMAL
14.503,909,36.3076616,127.5719931,8.7729524E-5,1696224632475,NORMAL
11.852,910,36.3076615,127.5719931,0.0014731407,1696224634884,NORMAL
11.852,911,36.3076615,127.5719931,1.6614022E-4,1696224636884,NORMAL
6.996,912,36.3076614,127.5719931,0.004690235,1696224638883,NORMAL
6.996,913,36.3076614,127.5719929,0.0067410544,1696224640883,NORMAL
14.744,914,36.3076614,127.5719928,0.0055852155,1696224642510,NORMAL
12.033,915,36.3076614,127.5719928,0.003475332,1696224644884,NORMAL
12.033,916,36.3076614,127.5719928,8.8249234E-4,1696224646883,NORMAL
7.067,917,36.3076613,127.5719928,0.004722363,1696224648883,NORMAL
7.067,918,36.3076613,127.5719927,0.0035764582,1696224650884,NORMAL
14.879,919,36.3076613,127.5719927,0.0029419074,1696224652532,NORMAL
12.134,920,36.3076613,127.5719925,0.004573388,1696224654883,NORMAL
12.134,921,36.3076613,127.5719924,0.0044995495,1696224656884,NORMAL
7.21,922,36.3076613,127.5719924,7.337362E-4,1696224658883,NORMAL
7.21,923,36.3076613,127.5719923,0.0033591907,1696224660883,NORMAL
15.069,924,36.3076613,127.5719923,0.0027760596,1696224662559,NORMAL
12.277,925,36.3076614,127.5719922,0.0043126107,1696224664884,NORMAL
12.277,926,36.3076614,127.5719921,0.0037666603,1696224666883,NORMAL
3.9,927,36.3076614,127.571992,0.004378593,1696224668883,NORMAL
3.9,928,36.3076615,127.5719918,0.009054733,1696224670884,NORMAL
15.309,929,36.3076615,127.5719917,0.0074123284,1696224672595,NORMAL
12.457,930,36.3076614,127.5719918,0.0040550223,1696224674884,NORMAL
12.457,931,36.3076614,127.5719918,0.0011358693,1696224676883,NORMAL
7.508,932,36.3076613,127.5719918,0.004827576,1696224678883,NORMAL
7.508,933,36.3076613,127.5719918,0.001452784,1696224680883,NORMAL
6.821,934,36.3076613,127.5719918,2.5438593E-4,1696224682884,NORMAL
8.329,935,36.3076613,127.5719918,3.155174E-5,1696224684883,NORMAL
9.935,936,36.3076612,127.5719918,0.0035194845,1696224686884,NORMAL
13.581,937,36.3076612,127.5719917,0.0035086153,1696224688885,NORMAL
13.581,938,36.3076613,127.5719917,0.0033814455,1696224690883,NORMAL
18.72,939,36.3076614,127.5719914,0.0070227357,1696224694883,NORMAL
18.72,940,36.3076614,127.5719913,0.0051806048,1696224696884,NORMAL
9.935,941,36.3076615,127.5719911,0.008393006,1696224698884,NORMAL
9.935,942,36.3076615,127.571991,0.006019548,1696224700883,NORMAL
18.882,943,36.3076615,127.571991,2.1595089E-4,1696224704884,NORMAL
18.882,944,36.3076615,127.571991,1.03502025E-4,1696224706883,NORMAL
14.192,945,36.3076615,127.571991,6.4835935E-5,1696224708883,NORMAL
14.192,946,36.3076615,127.571991,2.190315E-5,1696224710883,NORMAL
19.031,947,36.3076695,127.5719718,1.4454079,1696224714884,NORMAL
19.031,948,36.307689,127.5719284,2.918142,1696224716883,NORMAL
14.103,949,36.3077266,127.5718695,2.87247,1696224718884,NORMAL
14.103,950,36.3077768,127.5718125,4.486862,1696224720883,NORMAL
19.152,951,36.3079622,127.5716692,5.7701483,1696224724884,NORMAL
19.152,952,36.3080654,127.5716264,6.309723,1696224726883,NORMAL
7.923,953,36.3081982,127.5715814,7.8163815,1696224728883,NORMAL
5.911,954,36.3083443,127.5715223,9.668901,1696224730883,NORMAL
3.9,955,36.3085053,127.5714463,9.4791765,1696224732883,NORMAL
3.9,956,36.3086616,127.5713288,10.495121,1696224734884,NORMAL
3.9,957,36.3088323,127.5711806,10.549601,1696224736883,NORMAL
3.9,958,36.3089579,127.5710058,10.589689,1696224738883,NORMAL
3.9,959,36.3090548,127.5707909,11.37992,1696224740883,NORMAL
3.9,960,36.3091355,127.5705514,11.929898,1696224742883,NORMAL
3.9,961,36.3092007,127.5702926,12.5299425,1696224744883,NORMAL
3.9,962,36.3092585,127.5700158,12.75164,1696224746882,NORMAL
3.9,963,36.3093146,127.5697355,12.854033,1696224748882,NORMAL
3.9,964,36.3093719,127.5694645,12.831087,1696224750882,NORMAL
3.9,965,36.3094386,127.5691907,12.532886,1696224752882,NORMAL
3.9,966,36.3094954,127.5689167,12.323777,1696224754882,NORMAL
3.9,967,36.3095493,127.568652,12.169965,1696224756882,NORMAL
3.9,968,36.3096091,127.5683954,11.530056,1696224758883,NORMAL
4.351,969,36.3096624,127.5681347,12.71916,1696224760882,NORMAL
4.351,970,36.3097075,127.5678807,10.70103,1696224762882,NORMAL
4.351,971,36.3097495,127.5676158,13.539425,1696224764883,NORMAL
3.9,972,36.3098029,127.5673171,13.888879,1696224766883,NORMAL
3.9,973,36.3098532,127.5670105,14.1442995,1696224768882,NORMAL
3.9,974,36.3099034,127.5667006,13.911308,1696224770883,NORMAL
3.9,975,36.309964,127.5663885,14.846334,1696224772882,NORMAL
3.9,976,36.3100342,127.5660612,15.332515,1696224774882,NORMAL
3.9,977,36.3100923,127.5657169,16.421967,1696224776883,NORMAL
3.9,978,36.3101525,127.5653491,16.832825,1696224778882,NORMAL
3.9,979,36.3102135,127.5649653,17.57634,1696224780882,NORMAL
3.9,980,36.3102792,127.5645731,17.769493,1696224782882,NORMAL
3.935,981,36.3103475,127.5641766,18.069313,1696224784882,NORMAL
4.069,982,36.3104133,127.5637745,18.486958,1696224786882,NORMAL
4.302,983,36.310489,127.5633693,18.449968,1696224788882,NORMAL
4.472,984,36.31058,127.5629654,18.611103,1696224790882,NORMAL
4.545,985,36.3106795,127.5625608,18.792103,1696224792882,NORMAL
4.56,986,36.3107971,127.5621658,19.071152,1696224794882,NORMAL
4.668,987,36.310956,127.56179,19.260256,1696224796882,NORMAL
5.113,988,36.3111515,127.5614354,19.13151,1696224798883,NORMAL
5.753,989,36.3113873,127.5611303,18.795332,1696224800882,NORMAL
5.811,990,36.3116545,127.5608728,18.767786,1696224802882,NORMAL
5.388,991,36.3119414,127.5606614,18.615639,1696224804883,NORMAL
4.541,992,36.3122426,127.5604788,18.565731,1696224806883,NORMAL
4.17,993,36.312556,127.5603174,18.876932,1696224808882,NORMAL
3.94,994,36.3128761,127.560153,19.507925,1696224810882,NORMAL
3.9,995,36.3132113,127.5599756,20.126175,1696224812882,NORMAL
3.9,996,36.313551,127.5597795,20.26971,1696224814883,NORMAL
3.9,997,36.3138879,127.5595844,20.397417,1696224816882,NORMAL
3.9,998,36.3142236,127.5594043,20.186867,1696224818883,NORMAL
3.9,999,36.3145564,127.5592274,20.073343,1696224820882,NORMAL
3.9,1000,36.3148836,127.5590456,19.951399,1696224822882,NORMAL
3.9,1001,36.3152133,127.5588829,19.586624,1696224824882,NORMAL
3.9,1002,36.3155575,127.5588011,19.259789,1696224826882,NORMAL
3.9,1003,36.3158985,127.5587984,18.556028,1696224828882,NORMAL
3.9,1004,36.3162239,127.5588409,17.670311,1696224830884,NORMAL
3.9,1005,36.3165388,127.5589478,18.748564,1696224832882,NORMAL
3.9,1006,36.316828,127.5590153,16.063707,1696224834882,NORMAL
3.9,1007,36.3170996,127.5590413,15.743519,1696224836882,NORMAL
3.9,1008,36.3173678,127.5590287,15.251067,1696224838883,NORMAL
3.9,1009,36.3176289,127.5589574,14.527748,1696224840883,NORMAL
3.9,1010,36.3178539,127.5588128,14.069834,1696224842883,NORMAL
3.9,1011,36.3180414,127.5586126,13.5974045,1696224844882,NORMAL
3.9,1012,36.3181726,127.5583547,13.295715,1696224846882,NORMAL
3.9,1013,36.3182318,127.5580652,13.152618,1696224848882,NORMAL
3.9,1014,36.3182202,127.5577696,13.427691,1696224850883,NORMAL
3.9,1015,36.3181548,127.5574801,13.915575,1696224852883,NORMAL
3.9,1016,36.3180966,127.557162,14.630987,1696224854882,NORMAL
3.9,1017,36.3181017,127.5568255,15.095065,1696224856882,NORMAL
3.9,1018,36.3181728,127.5564892,15.579723,1696224858882,NORMAL
3.9,1019,36.3183036,127.5561666,16.254864,1696224860883,NORMAL
3.9,1020,36.3184613,127.5558394,17.268911,1696224862882,NORMAL
3.9,1021,36.3186374,127.555501,18.448202,1696224864882,NORMAL
3.9,1022,36.3188354,127.5551502,19.254377,1696224866882,NORMAL
3.9,1023,36.3190499,127.5547982,19.669659,1696224868883,NORMAL
3.9,1024,36.3192662,127.5544503,19.630075,1696224870883,NORMAL
3.92,1025,36.3194918,127.5541046,20.267624,1696224872883,NORMAL
3.92,1026,36.3197262,127.5537447,21.216858,1696224874882,NORMAL
3.92,1027,36.3199695,127.5533747,21.759243,1696224876882,NORMAL
3.9,1028,36.3202187,127.5529915,22.428766,1696224878882,NORMAL
3.9,1029,36.320472,127.5525967,22.789587,1696224880883,NORMAL
3.9,1030,36.320734,127.5522028,22.962519,1696224882883,NORMAL
3.9,1031,36.3210035,127.5518059,23.303724,1696224884883,NORMAL
3.9,1032,36.3212783,127.5514067,23.492182,1696224886883,NORMAL
3.9,1033,36.3215554,127.5510032,23.676052,1696224888882,NORMAL
3.9,1034,36.3218328,127.5505974,23.649878,1696224890882,NORMAL
3.9,1035,36.3221046,127.5501908,23.580013,1696224892883,NORMAL
3.9,1036,36.3223733,127.5497889,23.080067,1696224894882,NORMAL
3.9,1037,36.3226424,127.549382,23.743395,1696224896882,NORMAL
3.9,1038,36.3229078,127.5489858,23.09026,1696224898882,NORMAL
3.9,1039,36.3231774,127.548602,22.627434,1696224900883,NORMAL
3.9,1040,36.3234438,127.5482244,22.637424,1696224902883,NORMAL
3.9,1041,36.3237073,127.5478453,22.483536,1696224904883,NORMAL
3.922,1042,36.3239678,127.5474547,22.962349,1696224906883,NORMAL
3.922,1043,36.32423,127.547067,23.199123,1696224908882,NORMAL
3.922,1044,36.3244996,127.546678,23.316898,1696224910882,NORMAL
3.9,1045,36.3247713,127.5462811,23.543968,1696224912882,NORMAL
3.9,1046,36.3250444,127.5458779,23.82684,1696224914883,NORMAL
3.9,1047,36.3253209,127.5454714,23.964148,1696224916882,NORMAL
3.9,1048,36.3255937,127.5450576,24.001144,1696224918882,NORMAL
3.9,1049,36.3258694,127.5446446,23.988522,1696224920882,NORMAL
3.9,1050,36.326148,127.5442366,23.989931,1696224922882,NORMAL
3.9,1051,36.3264236,127.5438271,23.961903,1696224924882,NORMAL
3.9,1052,36.3266929,127.5434111,23.866821,1696224926883,NORMAL
3.9,1053,36.3269662,127.5430028,23.665615,1696224928882,NORMAL
3.9,1054,36.3272323,127.5425911,23.777113,1696224930882,NORMAL
3.9,1055,36.3274982,127.5421708,23.941706,1696224932883,NORMAL
3.9,1056,36.3277681,127.5417497,24.148333,1696224934883,NORMAL
3.9,1057,36.3280338,127.5413248,24.169817,1696224936882,NORMAL
3.9,1058,36.3283032,127.5408991,24.119675,1696224938883,NORMAL
3.9,1059,36.3285714,127.5404774,24.051079,1696224940882,NORMAL
3.9,1060,36.3288439,127.5400549,24.317915,1696224942882,NORMAL
3.9,1061,36.3291198,127.5396257,24.637466,1696224944882,NORMAL
3.9,1062,36.3293957,127.5391934,24.570538,1696224946882,NORMAL
3.9,1063,36.3296651,127.5387654,24.232637,1696224948882,NORMAL
3.9,1064,36.3299346,127.5383365,24.319342,1696224950883,NORMAL
3.9,1065,36.3302081,127.5379109,24.379509,1696224952882,NORMAL
3.9,1066,36.3304804,127.5374856,24.408966,1696224954883,NORMAL
3.9,1067,36.330751,127.5370561,24.430391,1696224956883,NORMAL
3.9,1068,36.3310242,127.536627,24.43001,1696224958882,NORMAL
3.9,1069,36.331298,127.5362024,24.449793,1696224960882,NORMAL
3.9,1070,36.3315753,127.5357773,24.539244,1696224962882,NORMAL
3.9,1071,36.3318515,127.5353464,24.619375,1696224964882,NORMAL
3.9,1072,36.3321253,127.5349193,24.49095,1696224966882,NORMAL
3.9,1073,36.3323973,127.5344915,24.460213,1696224968882,NORMAL
3.9,1074,36.3326675,127.5340625,24.469156,1696224970882,NORMAL
3.9,1075,36.3329363,127.5336281,24.4799,1696224972883,NORMAL
3.9,1076,36.3332083,127.5331977,24.450802,1696224974882,NORMAL
3.9,1077,36.3334823,127.532774,24.400343,1696224976882,NORMAL
3.9,1078,36.3337554,127.5323477,24.409897,1696224978883,NORMAL
3.9,1079,36.3340273,127.5319226,24.419872,1696224980882,NORMAL
3.9,1080,36.3342993,127.5314949,24.498606,1696224982882,NORMAL
3.9,1081,36.3345737,127.5310651,24.609049,1696224984882,NORMAL
3.9,1082,36.3348484,127.5306366,24.600588,1696224986882,NORMAL
3.9,1083,36.3351216,127.530211,24.431278,1696224988882,NORMAL
3.9,1084,36.3353934,127.5297839,24.301016,1696224990882,NORMAL
3.9,1085,36.3356641,127.5293578,24.22063,1696224992883,NORMAL
3.9,1086,36.3359329,127.5289336,24.110847,1696224994882,NORMAL
3.9,1087,36.336201,127.5285117,23.97157,1696224996882,NORMAL
3.9,1088,36.3364806,127.5281108,23.791853,1696224998883,NORMAL
3.9,1089,36.3367746,127.5277244,23.879475,1696225000883,NORMAL
3.9,1090,36.3370825,127.5273487,23.868923,1696225002882,NORMAL
3.9,1091,36.3374054,127.5269922,23.849888,1696225004882,NORMAL
3.9,1092,36.3377359,127.526649,23.758911,1696225006882,NORMAL
3.9,1093,36.3380772,127.5263239,23.580006,1696225008884,NORMAL
3.9,1094,36.3384244,127.5260245,23.508865,1696225010882,NORMAL
3.9,1095,36.3387766,127.525735,23.437302,1696225012882,NORMAL
3.9,1096,36.3391365,127.525465,23.487133,1696225014882,NORMAL
3.9,1097,36.3395106,127.525209,23.656013,1696225016882,NORMAL
3.9,1098,36.3398949,127.5249651,23.847042,1696225018882,NORMAL
3.9,1099,36.3402841,127.5247222,24.087831,1696225020883,NORMAL
3.9,1100,36.3406775,127.5244824,24.385778,1696225022882,NORMAL
3.9,1101,36.3410759,127.5242385,24.7168,1696225024882,NORMAL
3.9,1102,36.3414784,127.5239989,24.652004,1696225026882,NORMAL
3.9,1103,36.3418744,127.5237573,24.362888,1696225028882,NORMAL
3.9,1104,36.34227,127.5235277,24.379942,1696225030882,NORMAL
3.9,1105,36.3426681,127.5232924,24.558372,1696225032882,NORMAL
3.9,1106,36.3430711,127.5230517,24.67768,1696225034882,NORMAL
3.9,1107,36.3434719,127.5228111,24.552568,1696225036882,NORMAL
3.9,1108,36.3438661,127.5225676,24.460897,1696225038883,NORMAL
3.9,1109,36.3442584,127.522325,24.271885,1696225040882,NORMAL
3.9,1110,36.3446412,127.5220734,24.173145,1696225042883,NORMAL
3.9,1111,36.3450179,127.5218043,24.123358,1696225044882,NORMAL
3.9,1112,36.3453881,127.5215121,24.41922,1696225046882,NORMAL
3.9,1113,36.3457544,127.5211989,24.748718,1696225048883,NORMAL
3.902,1114,36.3461126,127.5208681,24.724762,1696225050882,NORMAL
5.718,1115,36.34999,127.5139109,24.41,1696225081883,NORMAL
5.031,1116,36.3500749,127.5137383,24.453499,1696225082883,NORMAL
4.654,1117,36.3501855,127.513234,24.386497,1696225084883,NORMAL
4.048,1118,36.3502815,127.5127083,24.28903,1696225086882,NORMAL
3.9,1119,36.350366,127.5121807,24.269163,1696225088882,NORMAL
3.9,1120,36.3504407,127.5116448,24.436947,1696225090883,NORMAL
3.9,1121,36.350514,127.5111034,24.716293,1696225092882,NORMAL
3.9,1122,36.3505878,127.5105551,24.798975,1696225094883,NORMAL
3.9,1123,36.3506615,127.5100023,24.938316,1696225096882,NORMAL
3.9,1124,36.3507349,127.5094484,24.96969,1696225098883,NORMAL
3.9,1125,36.3508069,127.508902,24.861292,1696225100883,NORMAL
3.9,1126,36.3508781,127.5083596,24.761152,1696225102883,NORMAL
3.9,1127,36.3509484,127.5078175,24.641468,1696225104884,NORMAL
3.9,1128,36.3510157,127.5072768,24.629274,1696225106882,NORMAL
3.9,1129,36.3510813,127.5067294,24.659664,1696225108882,NORMAL
3.9,1130,36.3511532,127.5061868,24.660633,1696225110883,NORMAL
3.9,1131,36.35123,127.5056439,24.709307,1696225112882,NORMAL
3.9,1132,36.351306,127.5050983,24.759333,1696225114883,NORMAL
3.9,1133,36.35138,127.5045525,24.819172,1696225116883,NORMAL
3.9,1134,36.3514511,127.5040077,24.740192,1696225118882,NORMAL
3.9,1135,36.3515159,127.5034661,24.779188,1696225120883,NORMAL
3.9,1136,36.3515663,127.5029284,24.412947,1696225122882,NORMAL
3.9,1137,36.3516028,127.5023902,24.33011,1696225124882,NORMAL
8.025,1138,36.3516206,127.5018552,24.07876,1696225126881,NORMAL
8.025,1139,36.3516201,127.501316,24.109772,1696225128881,NORMAL
3.9,1140,36.3515931,127.500783,23.980097,1696225130881,NORMAL
3.9,1141,36.351548,127.5002552,24.07674,1696225132881,NORMAL
3.9,1142,36.3514822,127.4997208,24.32038,1696225134882,NORMAL
3.9,1143,36.3513927,127.4991869,24.485214,1696225136881,NORMAL
3.9,1144,36.3512788,127.4986547,24.644892,1696225138881,NORMAL
3.9,1145,36.3511474,127.4981323,24.480148,1696225140882,NORMAL
3.9,1146,36.3509918,127.4976279,24.270008,1696225142882,NORMAL
3.9,1147,36.3508244,127.4971301,24.180002,1696225144881,NORMAL
8.136,1148,36.3506371,127.496652,23.960028,1696225146881,NORMAL
8.136,1149,36.35043,127.4961857,23.71412,1696225148883,NORMAL
3.863,1150,36.35021,127.4957356,23.491991,1696225150881,NORMAL
3.9,1151,36.3499745,127.4953003,23.362143,1696225152881,NORMAL
3.9,1152,36.3497326,127.4948831,22.808279,1696225154881,NORMAL
3.9,1153,36.3494968,127.4944746,22.485455,1696225156881,NORMAL
3.9,1154,36.3492562,127.4940735,22.319555,1696225158881,NORMAL
3.9,1155,36.3490164,127.4936715,22.548012,1696225160881,NORMAL
3.9,1156,36.3487695,127.4932715,22.576918,1696225162882,NORMAL
3.9,1157,36.3485288,127.492863,22.58147,1696225164881,NORMAL
7.967,1158,36.3482869,127.492461,22.43583,1696225166881,NORMAL
7.967,1159,36.3480481,127.4920548,22.280827,1696225168881,NORMAL
3.9,1160,36.3478088,127.4916503,22.318409,1696225170881,NORMAL
3.9,1161,36.3475673,127.4912503,22.45005,1696225172882,NORMAL
3.9,1162,36.3473215,127.490859,22.287989,1696225174881,NORMAL
3.9,1163,36.3470885,127.4904649,21.960176,1696225176881,NORMAL
3.9,1164,36.3468524,127.4900751,21.700062,1696225178882,NORMAL
3.995,1165,36.3466336,127.4896759,21.898464,1696225180881,NORMAL
3.995,1166,36.3464424,127.4892695,21.123823,1696225182883,NORMAL
6.299,1167,36.3462618,127.4888687,20.723137,1696225184881,NORMAL
6.228,1168,36.3460912,127.4884613,19.96011,1696225186882,NORMAL
3.9,1169,36.3459428,127.488062,19.310066,1696225188881,NORMAL
3.9,1170,36.34582,127.4876755,17.700306,1696225190882,NORMAL
3.9,1171,36.3457116,127.4873017,17.360071,1696225192881,NORMAL
3.9,1172,36.3456179,127.4869371,16.690035,1696225194881,NORMAL
3.9,1173,36.3455425,127.4865859,15.7913,1696225196881,NORMAL
3.9,1174,36.3454786,127.4862599,14.034243,1696225198883,NORMAL
3.9,1175,36.3454248,127.4859615,12.594677,1696225200881,NORMAL
3.9,1176,36.3453822,127.4857013,11.322945,1696225202881,NORMAL
3.9,1177,36.3453509,127.4854873,8.67673,1696225204881,NORMAL
3.9,1178,36.3453227,127.4853055,8.5006695,1696225206881,NORMAL
3.9,1179,36.3453012,127.4851363,7.2996287,1696225208882,NORMAL
3.9,1180,36.3452865,127.4849829,7.230073,1696225210882,NORMAL
3.9,1181,36.3452742,127.4848235,7.7991886,1696225212881,NORMAL
3.9,1182,36.3452633,127.4846492,8.158614,1696225214881,NORMAL
3.9,1183,36.3452545,127.4844697,8.002548,1696225216882,NORMAL
3.9,1184,36.3452485,127.4843019,7.200448,1696225218881,NORMAL
3.9,1185,36.3452428,127.4841579,6.2621856,1696225220881,NORMAL
3.9,1186,36.345239,127.4840352,5.411041,1696225222881,NORMAL
3.9,1187,36.3452374,127.4839238,4.75854,1696225224881,NORMAL
3.863,1188,36.3452414,127.4837609,5.1864624,1696225227881,NORMAL
3.863,1189,36.3452427,127.4836023,4.5158124,1696225230881,NORMAL
11.616,1190,36.345242,127.4835486,4.505351,1696225232045,NORMAL
9.715,1191,36.3452463,127.483419,3.667646,1696225234882,NORMAL
9.715,1192,36.3452491,127.4833436,3.472455,1696225236881,NORMAL
4.418,1193,36.3452519,127.4832582,4.07311,1696225238882,NORMAL
4.418,1194,36.3452549,127.4831632,4.149097,1696225240881,NORMAL
3.9,1195,36.3452581,127.483068,4.179703,1696225242882,NORMAL
3.9,1196,36.345265,127.4829724,4.180074,1696225244881,NORMAL
3.9,1197,36.3452706,127.4828798,4.071454,1696225246881,NORMAL
4.585,1198,36.3452752,127.4827853,4.209118,1696225248882,NORMAL
4.585,1199,36.3452805,127.4826906,4.0718846,1696225250881,NORMAL
3.9,1200,36.3452851,127.4825995,4.079902,1696225252882,NORMAL
3.9,1201,36.345292,127.4825,4.741434,1696225254881,NORMAL
3.9,1202,36.345301,127.4823834,5.263401,1696225256881,NORMAL
3.9,1203,36.3453118,127.4822623,5.21096,1696225258881,NORMAL
3.9,1204,36.3453239,127.4821489,5.091526,1696225260881,NORMAL
3.9,1205,36.3453334,127.4820333,5.2085233,1696225262882,NORMAL
3.9,1206,36.3453419,127.4819199,4.9828944,1696225264883,NORMAL
3.9,1207,36.3453499,127.4818087,4.7530594,1696225266881,NORMAL
3.9,1208,36.3453582,127.4817054,4.4639072,1696225268883,NORMAL
3.9,1209,36.3453689,127.4816055,4.4699383,1696225270881,NORMAL
11.243,1210,36.3453733,127.4815553,4.459837,1696225271984,NORMAL
9.407,1211,36.345394,127.4814142,4.568217,1696225274882,NORMAL
9.407,1212,36.3454066,127.4813162,4.5007977,1696225276881,NORMAL
4.283,1213,36.3454168,127.4812217,4.3613915,1696225278881,NORMAL
4.283,1214,36.3454257,127.4811261,4.32051,1696225280881,NORMAL
3.9,1215,36.3454343,127.4810271,4.5372105,1696225282881,NORMAL
6.727,1216,36.3454439,127.4809236,4.6410522,1696225284881,NORMAL
6.727,1217,36.3454542,127.4808227,4.1959405,1696225286882,NORMAL
4.418,1218,36.3454627,127.480741,3.2316427,1696225288881,NORMAL
4.418,1219,36.3454702,127.4806722,3.24968,1696225290881,NORMAL
3.9,1220,36.3454801,127.480597,3.6446917,1696225292881,NORMAL
3.9,1221,36.3454898,127.4805146,3.7486548,1696225294881,NORMAL
3.9,1222,36.3454985,127.4804317,3.7104084,1696225296882,NORMAL
4.576,1223,36.3455076,127.4803527,3.531297,1696225298882,NORMAL
4.576,1224,36.3455149,127.4802765,3.301793,1696225300881,NORMAL
3.9,1225,36.3455213,127.4801951,3.9945881,1696225302881,NORMAL
3.9,1226,36.3455306,127.4800974,4.436689,1696225304881,NORMAL
3.9,1227,36.3455412,127.4799938,4.5987687,1696225306881,NORMAL
4.771,1228,36.3455525,127.4798921,4.4424453,1696225308881,NORMAL
4.771,1229,36.3455634,127.479794,4.3011003,1696225310881,NORMAL
3.9,1230,36.3455731,127.4797062,3.5557287,1696225312881,NORMAL
7.257,1231,36.3455811,127.4796386,3.0427608,1696225314881,NORMAL
7.257,1232,36.3455877,127.4795744,3.000296,1696225316881,NORMAL
15.135,1233,36.345593,127.4795214,2.995988,1696225318567,NORMAL
12.326,1234,36.3456005,127.4794338,3.1311095,1696225320881,NORMAL
