accuracy,id,lat,lng,speed,time,type
3.864,768,36.6211085,127.1223019,19.590048,1693866279940,NORMAL
3.9,769,36.6214511,127.1223862,19.14005,1693866281940,NORMAL
3.9,770,36.6217873,127.1224686,19.218288,1693866283940,NORMAL
3.9,771,36.6221274,127.1225584,19.449965,1693866285940,NORMAL
3.9,772,36.6224677,127.1226587,19.150105,1693866287940,NORMAL
3.9,773,36.6227947,127.1227581,18.330376,1693866289940,NORMAL
3.9,774,36.6231104,127.1228475,17.730309,1693866291940,NORMAL
3.9,775,36.6234165,127.1229143,16.740086,1693866293940,NORMAL
3.9,776,36.6237121,127.1229163,16.479942,1693866295939,NORMAL
3.9,777,36.6240002,127.1228231,16.489801,1693866297941,NORMAL
3.9,778,36.6242605,127.1226335,16.659285,1693866299940,NORMAL
3.864,779,36.6244702,127.1223632,16.680004,1693866301940,NORMAL
3.827,780,36.6246359,127.1220488,16.660053,1693866303940,NORMAL
3.827,781,36.6247933,127.1217364,16.430014,1693866305940,NORMAL
3.863,782,36.6249731,127.1214491,16.239975,1693866307940,NORMAL
3.9,783,36.6251901,127.1212129,16.040081,1693866309940,NORMAL
3.871,784,36.625442,127.1210276,16.459915,1693866311940,NORMAL
3.871,785,36.6257279,127.1208989,17.129911,1693866313940,NORMAL
3.842,786,36.6260395,127.1208287,17.599926,1693866315940,NORMAL
3.871,787,36.6263649,127.1207834,18.499758,1693866317940,NORMAL
3.871,788,36.626705,127.1207323,19.219809,1693866319941,NORMAL
3.9,789,36.6270474,127.1206802,18.800097,1693866321941,NORMAL
3.9,790,36.6273824,127.1206306,18.859987,1693866323940,NORMAL
3.9,791,36.6277206,127.1205857,18.909998,1693866325940,NORMAL
3.9,792,36.6280657,127.1205553,19.459864,1693866327940,NORMAL
3.9,793,36.628425,127.1205384,20.239801,1693866329940,NORMAL
3.9,794,36.6287874,127.1205238,20.040045,1693866331940,NORMAL
3.9,795,36.6291524,127.1205139,20.549877,1693866333940,NORMAL
3.9,796,36.6295334,127.1205002,21.47974,1693866335940,NORMAL
3.9,797,36.62993,127.12048,22.499756,1693866337940,NORMAL
3.867,798,36.6303434,127.1204526,22.929914,1693866339940,NORMAL
3.867,799,36.6307523,127.1204136,22.290108,1693866341940,NORMAL
3.867,800,36.631145,127.1203575,21.640095,1693866343940,NORMAL
3.9,801,36.6315262,127.1202839,21.54998,1693866345940,NORMAL
3.9,802,36.6319127,127.1201903,22.159822,1693866347940,NORMAL
3.9,803,36.63231,127.1200751,22.949728,1693866349940,NORMAL
3.9,804,36.6327134,127.1199231,23.889652,1693866351940,NORMAL
3.9,805,36.6331274,127.1197435,24.579802,1693866353940,NORMAL
3.9,806,36.6335515,127.1195472,25.379702,1693866355940,NORMAL
3.9,807,36.633981,127.1193273,25.989738,1693866357941,NORMAL
3.868,808,36.6344145,127.119085,26.659706,1693866359940,NORMAL
3.868,809,36.6348485,127.1188099,27.149702,1693866361940,NORMAL
3.868,810,36.6352714,127.1185078,26.890041,1693866363940,NORMAL
3.9,811,36.6356783,127.1181884,26.330114,1693866365940,NORMAL
3.923,812,36.6360659,127.1178516,26.389933,1693866367941,NORMAL
3.923,813,36.6364451,127.1174937,26.259993,1693866369940,NORMAL
3.923,814,36.6368069,127.117119,25.820173,1693866371941,NORMAL
3.9,815,36.6371515,127.1167321,25.550068,1693866373940,NORMAL
3.9,816,36.6374783,127.1163334,25.619978,1693866375940,NORMAL
3.9,817,36.6378005,127.1159233,25.480043,1693866377940,NORMAL
3.9,818,36.6381185,127.1155169,25.04012,1693866379940,NORMAL
3.9,819,36.6384289,127.1151198,24.860039,1693866381940,NORMAL
3.9,820,36.6387462,127.1147259,24.700039,1693866383941,NORMAL
3.865,821,36.6390653,127.1143462,24.74999,1693866385940,NORMAL
3.865,822,36.6393979,127.1139732,24.879972,1693866387941,NORMAL
3.865,823,36.6397434,127.1136151,25.269926,1693866389940,NORMAL
3.9,824,36.6401074,127.1132659,25.42997,1693866391940,NORMAL
3.9,825,36.6404795,127.112929,25.460032,1693866393940,NORMAL
3.9,826,36.6408603,127.1126138,25.210072,1693866395940,NORMAL
3.9,827,36.6412403,127.112316,24.540195,1693866397940,NORMAL
3.9,828,36.6416147,127.112044,23.800186,1693866399940,NORMAL
3.9,829,36.6419897,127.1117927,23.44011,1693866401940,NORMAL
3.9,830,36.6423677,127.111558,23.699995,1693866403941,NORMAL
3.9,831,36.6427601,127.1113331,24.189112,1693866405940,NORMAL
3.9,832,36.64317,127.1111208,24.92989,1693866407940,NORMAL
3.9,833,36.6435963,127.1109185,25.659784,1693866409940,NORMAL
3.9,834,36.6440379,127.1107263,25.920017,1693866411940,NORMAL
3.9,835,36.6444875,127.1105529,26.569979,1693866413941,NORMAL
3.9,836,36.6449548,127.1103965,26.720053,1693866415940,NORMAL
3.9,837,36.645423,127.1102643,26.460062,1693866417940,NORMAL
3.9,838,36.6458911,127.1101484,26.630018,1693866419940,NORMAL
3.9,839,36.6463691,127.1100523,27.179968,1693866421940,NORMAL
3.9,840,36.6468595,127.1099821,27.519999,1693866423940,NORMAL
3.9,841,36.6473563,127.1099312,27.71,1693866425940,NORMAL
3.9,842,36.6478569,127.109903,27.600014,1693866427941,NORMAL
3.9,843,36.6483496,127.1098948,27.380016,1693866429940,NORMAL
3.9,844,36.6488461,127.1099107,27.71997,1693866431940,NORMAL
3.9,845,36.6493474,127.1099494,27.859976,1693866433940,NORMAL
3.9,846,36.6498505,127.1100116,27.899977,1693866435939,NORMAL
3.864,847,36.6503481,127.1100933,27.889977,1693866437939,NORMAL
3.864,848,36.6508418,127.1101933,27.510033,1693866439939,NORMAL
3.864,849,36.6513262,127.1102997,26.980043,1693866441939,NORMAL
3.9,850,36.6518007,127.110412,26.560007,1693866443939,NORMAL
3.9,851,36.6522728,127.1105262,26.779924,1693866445939,NORMAL
3.9,852,36.652751,127.1106369,27.359753,1693866447939,NORMAL
3.9,853,36.6532402,127.1107524,27.5899,1693866449939,NORMAL
3.9,854,36.6537289,127.110868,27.759903,1693866451939,NORMAL
3.9,855,36.6542214,127.1109864,27.640104,1693866453939,NORMAL
3.9,856,36.6547109,127.1111032,27.630005,1693866455939,NORMAL
3.9,857,36.6552035,127.111219,27.959822,1693866457939,NORMAL
3.9,858,36.6556991,127.1113354,27.790094,1693866459939,NORMAL
3.984,859,36.6561896,127.1114522,27.821978,1693866461940,NORMAL
4.559,860,36.6566788,127.1115708,27.53322,1693866463939,NORMAL
5.124,861,36.6571599,127.1116821,26.916979,1693866465939,NORMAL
10.573,862,36.6576348,127.111788,26.434122,1693866467939,NORMAL
18.737,863,36.6580995,127.1118931,25.935116,1693866469939,NORMAL
3.9,864,36.6778802,127.1166023,27.85,1693866552939,NORMAL
3.857,865,36.6781215,127.1166567,27.790049,1693866553939,NORMAL
3.871,866,36.6786025,127.1167668,27.720045,1693866555939,NORMAL
12.231,867,36.6788865,127.1168229,27.719257,1693866557145,NORMAL
12.252,868,36.6795906,127.1169547,27.730022,1693866559940,NORMAL
12.252,869,36.6800902,127.1170329,27.740013,1693866561940,NORMAL
3.9,870,36.6805908,127.1171033,27.78999,1693866563939,NORMAL
3.9,871,36.6810891,127.1171785,27.799978,1693866565939,NORMAL
3.9,872,36.6815828,127.1172701,27.709978,1693866567939,NORMAL
3.9,873,36.6820763,127.1173776,27.70997,1693866569939,NORMAL
3.9,874,36.6825654,127.1174914,27.729994,1693866571939,NORMAL
3.9,875,36.6830577,127.117607,27.68001,1693866573940,NORMAL
3.9,876,36.6835488,127.1177229,27.709972,1693866575939,NORMAL
3.9,877,36.6840398,127.1178395,27.680006,1693866577939,NORMAL
3.867,878,36.6845311,127.1179561,27.699997,1693866579939,NORMAL
3.867,879,36.6850246,127.1180654,27.700024,1693866581939,NORMAL
3.867,880,36.6855176,127.1181601,27.77001,1693866583940,NORMAL
3.875,881,36.6860117,127.1182449,27.760023,1693866585939,NORMAL
3.866,882,36.6862595,127.118283,27.760035,1693866586939,NORMAL
3.853,883,36.6867599,127.1183494,27.700054,1693866588939,NORMAL
3.871,884,36.6870087,127.1183778,27.729967,1693866589939,NORMAL
3.868,885,36.6875051,127.1184283,27.720009,1693866591940,NORMAL
3.86,886,36.6877566,127.1184492,27.690052,1693866592939,NORMAL
3.858,887,36.6882511,127.1184775,27.759987,1693866594939,NORMAL
3.858,888,36.6885031,127.1184891,27.74002,1693866595939,NORMAL
3.866,889,36.6890042,127.1185053,27.74999,1693866597939,NORMAL
3.85,890,36.6892523,127.1185132,27.75,1693866598939,NORMAL
3.857,891,36.689754,127.1185275,27.750011,1693866600939,NORMAL
3.857,892,36.690003,127.1185343,27.759995,1693866601939,NORMAL
3.863,893,36.6905028,127.1185488,27.750029,1693866603940,NORMAL
3.854,894,36.6907545,127.118556,27.799973,1693866604939,NORMAL
3.852,895,36.6912534,127.1185698,27.809996,1693866606939,NORMAL
3.861,896,36.6915051,127.1185768,27.780012,1693866607939,NORMAL
3.86,897,36.6920061,127.1185905,27.789997,1693866609939,NORMAL
3.84,898,36.6922562,127.1185973,27.799995,1693866610939,NORMAL
3.84,899,36.6927587,127.1186125,27.82,1693866612939,NORMAL
3.85,900,36.6930089,127.1186194,27.829998,1693866613938,NORMAL
3.849,901,36.6935103,127.1186338,27.780016,1693866615940,NORMAL
3.848,902,36.6937614,127.1186408,27.809994,1693866616939,NORMAL
3.837,903,36.6942609,127.1186556,27.800005,1693866618940,NORMAL
3.858,904,36.6945119,127.1186632,27.829994,1693866619939,NORMAL
3.858,905,36.6950152,127.118678,27.800007,1693866621939,NORMAL
3.837,906,36.6952638,127.1186851,27.790003,1693866622939,NORMAL
3.847,907,36.6957654,127.1186994,27.800001,1693866624939,NORMAL
3.857,908,36.6960148,127.1187064,27.770006,1693866625939,NORMAL
3.847,909,36.6965155,127.1187205,27.779999,1693866627939,NORMAL
3.836,910,36.6967676,127.1187277,27.799995,1693866628939,NORMAL
3.836,911,36.6972652,127.1187421,27.789997,1693866630939,NORMAL
3.847,912,36.6975166,127.1187498,27.780003,1693866631939,NORMAL
3.847,913,36.6980191,127.1187651,27.680016,1693866633939,NORMAL
3.836,914,36.6982649,127.1187719,27.660002,1693866634939,NORMAL
3.837,915,36.698768,127.118785,27.67001,1693866636939,NORMAL
3.858,916,36.6990164,127.118791,27.650003,1693866637939,NORMAL
3.847,917,36.6995136,127.1188049,27.590008,1693866639939,NORMAL
3.848,918,36.6997646,127.118812,27.63999,1693866640940,NORMAL
3.848,919,36.7002609,127.1188267,27.650002,1693866642939,NORMAL
3.858,920,36.7005091,127.1188344,27.659998,1693866643939,NORMAL
3.848,921,36.7010074,127.1188505,27.670004,1693866645939,NORMAL
3.837,922,36.7012559,127.1188589,27.699995,1693866646939,NORMAL
3.816,923,36.7017566,127.1188815,27.670002,1693866648939,NORMAL
3.837,924,36.7020054,127.1188954,27.689997,1693866649939,NORMAL
3.829,925,36.7025023,127.1189309,27.759996,1693866651939,NORMAL
3.836,926,36.7027549,127.1189535,27.749983,1693866652939,NORMAL
3.836,927,36.7032479,127.1190135,27.749973,1693866654939,NORMAL
3.857,928,36.7034979,127.1190513,27.769968,1693866655939,NORMAL
3.847,929,36.7039951,127.1191383,27.749966,1693866657939,NORMAL
3.847,930,36.7042401,127.119188,27.72997,1693866658939,NORMAL
3.847,931,36.7047324,127.119302,27.719967,1693866660939,NORMAL
3.847,932,36.7049758,127.1193645,27.749996,1693866661939,NORMAL
3.828,933,36.705464,127.1195032,27.699936,1693866663939,NORMAL
3.828,934,36.7057077,127.1195831,27.709997,1693866664939,NORMAL
3.813,935,36.7061885,127.1197486,27.749943,1693866666939,NORMAL
3.828,936,36.7064269,127.1198386,27.789946,1693866667939,NORMAL
3.857,937,36.7069036,127.1200335,27.700022,1693866669939,NORMAL
3.835,938,36.7071391,127.1201337,27.689957,1693866670939,NORMAL
3.841,939,36.7076083,127.1203486,27.73,1693866672939,NORMAL
3.862,940,36.7078413,127.1204604,27.749842,1693866673939,NORMAL
3.854,941,36.7083063,127.1206904,27.729979,1693866675939,NORMAL
3.858,942,36.7085396,127.1208044,27.710018,1693866676939,NORMAL
3.86,943,36.7090026,127.12103,27.700018,1693866678940,NORMAL
3.86,944,36.7092349,127.1211421,27.719982,1693866679939,NORMAL
3.87,945,36.7097027,127.1213636,27.72997,1693866681939,NORMAL
3.853,946,36.7099357,127.1214736,27.710016,1693866682939,NORMAL
3.849,947,36.7104048,127.1216934,27.72,1693866684939,NORMAL
3.857,948,36.7106385,127.1218027,27.72,1693866685939,NORMAL
3.866,949,36.7111049,127.1220211,27.71998,1693866687939,NORMAL
3.857,950,36.7113395,127.1221312,27.710009,1693866688939,NORMAL
3.848,951,36.7118041,127.1223502,27.729984,1693866690939,NORMAL
3.865,952,36.7120382,127.1224599,27.73,1693866691939,NORMAL
3.857,953,36.7125086,127.1226805,27.70007,1693866693939,NORMAL
3.856,954,36.7127388,127.1227889,27.709991,1693866694939,NORMAL
3.848,955,36.7132086,127.1230122,27.739904,1693866696939,NORMAL
3.864,956,36.7134403,127.1231259,27.59013,1693866697939,NORMAL
3.864,957,36.7138984,127.1233548,27.449877,1693866699939,NORMAL
3.846,958,36.7141254,127.123476,27.369963,1693866700939,NORMAL
3.854,959,36.7145712,127.1237302,27.22991,1693866702939,NORMAL
3.854,960,36.7147908,127.1238645,27.279861,1693866703939,NORMAL
3.854,961,36.7152281,127.1241544,27.379807,1693866705939,NORMAL
3.863,962,36.7155248,127.1243818,27.329908,1693866707355,NORMAL
3.9,963,36.7160513,127.1248214,27.119968,1693866709939,NORMAL
3.9,964,36.7164365,127.1251905,26.89003,1693866711939,NORMAL
3.9,965,36.7168054,127.1255798,26.809982,1693866713939,NORMAL
3.9,966,36.7171543,127.1259969,26.909946,1693866715939,NORMAL
3.9,967,36.7174855,127.1264429,27.479847,1693866717938,NORMAL
3.9,968,36.7178053,127.1269207,27.71996,1693866719939,NORMAL
3.867,969,36.7181045,127.1274222,27.730053,1693866721939,NORMAL
3.867,970,36.7183783,127.1279348,27.25018,1693866723939,NORMAL
3.867,971,36.7186248,127.128457,26.8002,1693866725939,NORMAL
3.9,972,36.7188449,127.128989,26.700073,1693866727939,NORMAL
3.9,973,36.7190505,127.1295317,27.000006,1693866729939,NORMAL
3.9,974,36.7192436,127.1300869,27.08004,1693866731939,NORMAL
3.865,975,36.7194245,127.1306584,27.539993,1693866733939,NORMAL
3.865,976,36.7195953,127.1312384,27.570019,1693866735939,NORMAL
3.865,977,36.7197584,127.1318186,27.200037,1693866737939,NORMAL
3.9,978,36.7199195,127.1323928,27.040043,1693866739939,NORMAL
3.864,979,36.720077,127.1329713,27.529936,1693866741940,NORMAL
3.864,980,36.7202377,127.1335575,27.849953,1693866743939,NORMAL
3.864,981,36.7203981,127.1341506,27.909988,1693866745939,NORMAL
3.9,982,36.720554,127.1347431,27.830032,1693866747939,NORMAL
3.9,983,36.7207071,127.1353364,27.730011,1693866749939,NORMAL
3.9,984,36.7208649,127.1359239,27.68998,1693866751939,NORMAL
3.9,985,36.7210326,127.1365087,27.549995,1693866753939,NORMAL
3.9,986,36.7212064,127.1370896,27.589983,1693866755939,NORMAL
3.869,987,36.7213884,127.1376636,27.540623,1693866757939,NORMAL
3.869,988,36.7215844,127.1382308,27.559975,1693866759939,NORMAL
3.869,989,36.7217906,127.1387908,27.579956,1693866761939,NORMAL
3.9,990,36.7220124,127.1393473,27.679949,1693866763939,NORMAL
3.9,991,36.7222461,127.1398921,27.629984,1693866765939,NORMAL
3.864,992,36.7224908,127.1404351,27.679974,1693866767939,NORMAL
3.828,993,36.7227475,127.140969,27.65997,1693866769939,NORMAL
3.798,994,36.7230159,127.1414895,27.75066,1693866771939,NORMAL
3.834,995,36.7232973,127.1420044,27.660015,1693866773939,NORMAL
3.869,996,36.7235868,127.1425056,27.679968,1693866775939,NORMAL
3.9,997,36.7238917,127.1429983,27.639982,1693866777939,NORMAL
3.9,998,36.7242032,127.1434755,27.300035,1693866779939,NORMAL
3.9,999,36.7245193,127.1439379,26.600075,1693866781939,NORMAL
3.9,1000,36.7248361,127.1443747,26.470013,1693866783939,NORMAL
3.9,1001,36.7251654,127.1448091,26.609976,1693866785939,NORMAL
3.872,1002,36.7255019,127.1452302,26.550035,1693866787939,NORMAL
3.872,1003,36.7258527,127.1456409,26.939764,1693866789939,NORMAL
3.872,1004,36.726215,127.1460433,26.690165,1693866791939,NORMAL
3.9,1005,36.7265759,127.1464314,26.370207,1693866793939,NORMAL
3.9,1006,36.7269373,127.1468096,26.200123,1693866795940,NORMAL
3.9,1007,36.7273133,127.1471792,27.059511,1693866797939,NORMAL
3.9,1008,36.7277064,127.1475521,27.719585,1693866799939,NORMAL
3.9,1009,36.7281013,127.1479399,27.869871,1693866801940,NORMAL
3.9,1010,36.7284933,127.1483337,27.919973,1693866803938,NORMAL
3.9,1011,36.7288849,127.148725,27.88002,1693866805939,NORMAL
3.9,1012,36.7292733,127.149117,27.780064,1693866807939,NORMAL
3.9,1013,36.7296616,127.1495103,27.760036,1693866809939,NORMAL
3.9,1014,36.7300503,127.1498989,27.71,1693866811939,NORMAL
3.9,1015,36.7304371,127.1502903,27.739985,1693866813939,NORMAL
3.9,1016,36.730826,127.1506815,27.740025,1693866815939,NORMAL
3.9,1017,36.7312152,127.1510696,27.580086,1693866817939,NORMAL
3.9,1018,36.7316011,127.1514587,27.559984,1693866819940,NORMAL
3.9,1019,36.7319865,127.15185,27.749897,1693866821939,NORMAL
3.9,1020,36.7323754,127.1522413,27.849945,1693866823939,NORMAL
3.9,1021,36.7327654,127.1526351,27.840006,1693866825939,NORMAL
3.9,1022,36.7331556,127.1530283,27.820011,1693866827939,NORMAL
3.873,1023,36.7335435,127.1534198,27.710072,1693866829939,NORMAL
3.873,1024,36.7339325,127.1538111,27.700006,1693866831939,NORMAL
3.873,1025,36.7343211,127.1542029,27.709993,1693866833939,NORMAL
3.9,1026,36.7347069,127.1545918,27.700006,1693866835938,NORMAL
3.9,1027,36.7350967,127.1549852,27.7,1693866837939,NORMAL
3.9,1028,36.7354849,127.1553778,27.729984,1693866839939,NORMAL
3.9,1029,36.7358718,127.1557666,27.680046,1693866841939,NORMAL
3.9,1030,36.7362637,127.1561514,27.709984,1693866843939,NORMAL
3.9,1031,36.7366579,127.1565325,27.72002,1693866845939,NORMAL
3.9,1032,36.7370597,127.1569046,27.680048,1693866847940,NORMAL
3.9,1033,36.7374606,127.157268,27.590036,1693866849939,NORMAL
3.9,1034,36.7378662,127.1576279,27.570036,1693866851939,NORMAL
3.9,1035,36.7382755,127.1579745,27.570051,1693866853939,NORMAL
3.9,1036,36.7386938,127.1583126,27.54001,1693866855939,NORMAL
3.9,1037,36.7391124,127.1586469,27.550028,1693866857939,NORMAL
3.9,1038,36.739533,127.1589712,27.510038,1693866859939,NORMAL
3.866,1039,36.7399573,127.1592876,27.520031,1693866861939,NORMAL
3.866,1040,36.7403863,127.1595965,27.500032,1693866863939,NORMAL
3.866,1041,36.7408211,127.1598975,27.51003,1693866865939,NORMAL
3.9,1042,36.7412561,127.1601889,27.519999,1693866867938,NORMAL
3.9,1043,36.7416957,127.1604753,27.600016,1693866869938,NORMAL
3.9,1044,36.7421412,127.1607543,27.590025,1693866871938,NORMAL
3.9,1045,36.7425902,127.1610248,27.66001,1693866873938,NORMAL
3.865,1046,36.7430407,127.1612865,27.670017,1693866875938,NORMAL
3.865,1047,36.7434932,127.1615395,27.57003,1693866877938,NORMAL
3.865,1048,36.7439511,127.1617846,27.57,1693866879938,NORMAL
3.9,1049,36.7444108,127.1620245,27.600023,1693866881938,NORMAL
3.9,1050,36.7448717,127.1622531,27.630022,1693866883938,NORMAL
3.9,1051,36.7453376,127.1624756,27.620024,1693866885938,NORMAL
3.9,1052,36.7458063,127.1626894,27.670017,1693866887938,NORMAL
3.9,1053,36.7462759,127.1628939,27.60001,1693866889938,NORMAL
3.9,1054,36.7467467,127.1630925,27.660017,1693866891938,NORMAL
3.9,1055,36.7472227,127.1632802,27.640001,1693866893938,NORMAL
