"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130216000","달빛로","2023-10-04 07:03:21",6.212412525906383,40
"4130200600","다정중앙로","2023-10-04 07:05:00",11.430414443505883,40
"4130197000","다정중앙로","2023-10-04 07:06:44",25.836621920000002,40
"4130194000","다정중앙로","2023-10-04 07:07:02",39.30792408,40
"4130183600","다정중앙로","2023-10-04 07:07:12",25.982891906086962,40
"4130174800","새롬중앙로","2023-10-04 07:08:02",6.579565422649413,40
"4130172600","새롬중앙로","2023-10-04 07:11:09",39.08015964,40
"4130168200","새롬중앙로","2023-10-04 07:11:19",41.924464740000005,40
"4130166600","새롬중앙로","2023-10-04 07:11:39",42.1675224,40
"4130158200","새롬중앙로","2023-10-04 07:11:45",11.234415202628568,40
"4130156800","누리로","2023-10-04 07:13:24",32.3800176,40
"4130153400","누리로","2023-10-04 07:13:30",31.52568132,40
"4130150000","누리로","2023-10-04 07:13:39",21.367247579999997,30
"4130146200","누리로","2023-10-04 07:14:15",34.90963817142857,40
"4130143000","누리로","2023-10-04 07:14:27",6.288169745233887,40
"4130137600","누리로","2023-10-04 07:15:41",5.152108343630088,40
"4130137000","누리로","2023-10-04 07:18:33",24.670437264000004,40
"4130133000","누리로","2023-10-04 07:18:45",11.54455261980207,40
"4130132700","나리로","2023-10-04 07:20:25",33.34329529714286,50
"4130136300","나리로","2023-10-04 07:20:43",45.46502904,50
"4130141500","나리로","2023-10-04 07:21:14",12.101602909214861,50
"4130143900","나리로","2023-10-04 07:22:06",33.648258,50
"4130145700","나리로","2023-10-04 07:22:14",25.1874024,50
"4130129800","한누리대로","2023-10-04 07:22:26",61.41720212307693,50
"4130128400","한누리대로","2023-10-04 07:23:18",53.7158295,50
"4130126400","한누리대로","2023-10-04 07:23:26",35.955786749999994,50
"4130124600","종합터미널로","2023-10-04 07:23:50",36.9673968,40
"4130124000","종합터미널로","2023-10-04 07:23:56",35.396259570000005,40
"4130121600","종합터미널로","2023-10-04 07:24:06",1.8504912492023227,40
"4130121100","해들로","2023-10-04 07:25:44",30.60958242,40
"4130121300","해들로","2023-10-04 07:25:56",8.158948291608162,40
"4130122500","해들로","2023-10-04 07:26:54",17.852391540000003,40
"4130119600","세종1로","2023-10-04 07:27:09",25.040868360000005,50
"4130115800","세종1로","2023-10-04 07:27:33",71.01902178947368,80
"4130114200","세종로","2023-10-04 07:28:02",97.57826415,80
"4130112200","세종로","2023-10-04 07:28:18",101.2826466,80
"4130111400","세종로","2023-10-04 07:28:22",100.0944801,80
"4130109200","세종로","2023-10-04 07:28:30",94.82038354285714,80
"4130108500","세종로","2023-10-04 07:28:55",85.24854216,80
"4130107900","세종로","2023-10-04 07:29:17",78.59352240000001,80
"4130105400","세종로","2023-10-04 07:29:25",78.16745295,80
"4130104600","세종로","2023-10-04 07:29:41",79.33979700000002,80
"4130101000","세종로","2023-10-04 07:29:49",76.61505960000001,80
"4130099400","세종로","2023-10-04 07:29:59",77.7565926,80
"4130098000","세종로","2023-10-04 07:30:03",79.33281720000001,80
"4130096500","세종로","2023-10-04 07:30:09",71.64859264615384,80
"4130095200","세종로","2023-10-04 07:30:35",72.47726243999999,80
"4130093400","세종로","2023-10-04 07:30:55",66.16606647272728,80
"4130093000","세종로","2023-10-04 07:31:17",59.615814240000006,80
"4130091800","세종로","2023-10-04 07:31:37",57.71143440000001,80
"1860326300","당진영덕고속도로","2023-10-04 07:32:11",47.654730900000004,50
"1860325900","당진영덕고속도로","2023-10-04 07:32:19",63.33663672,50
"4130091900","당진영덕고속도로","2023-10-04 07:32:29",70.1895132,50
"4130091600","당진영덕고속도로","2023-10-04 07:33:13",44.809883810526316,50
"4130090500","당진영덕고속도로","2023-10-04 07:33:51",77.6495506909091,110
"1860639000","당진영덕고속도로","2023-10-04 07:34:13",90.36496016470588,110
"1860638800","당진영덕고속도로","2023-10-04 07:35:55",97.29488021538462,110
"1860638600","당진영덕고속도로","2023-10-04 07:36:23",95.98229064,110
"1860167700","당진영덕고속도로","2023-10-04 07:36:33",100.5079995,110
"1860167800","당진영덕고속도로","2023-10-04 07:36:51",92.53698735000002,110
"1860166700","호남고속도로지선","2023-10-04 07:37:39",67.1782136,60
"1860007303","호남고속도로지선","2023-10-04 07:38:27",64.06911126562501,100
"1860012400","호남고속도로지선","2023-10-04 07:42:36",51.300619875,40
"1860012500","호남고속도로지선","2023-10-04 07:43:08",7.3895004206502435,40
"1860012001","대덕대로","2023-10-04 07:47:18",26.36149246800631,50
"1860012002","대덕대로","2023-10-04 07:48:48",28.953125597647055,50
"1860010803","유성대로","2023-10-04 07:49:48",37.1538774,60
"1860010805","유성대로","2023-10-04 07:50:02",62.58375636000001,60
"1860010806","유성대로","2023-10-04 07:50:31",65.19123359999999,60
"1860010801","유성대로","2023-10-04 07:51:01",35.80364884400158,60
"1860418300","유성대로","2023-10-04 07:52:29",25.410439344000004,60
"1860415200","유성대로","2023-10-04 07:52:59",40.369635720000005,60
"1860412600","유성대로","2023-10-04 07:53:21",17.671225752000005,60
"1860127000","자운로","2023-10-04 07:53:43",46.44251581090909,60
"1860128200","자운로","2023-10-04 07:54:07",44.07221293714286,60
"1860131700","자운로","2023-10-04 07:54:49",34.3872612,60
"1860132300","자운로","2023-10-04 07:55:01",16.13644888217398,60
"1860134700","자운로","2023-10-04 07:57:25",31.918034019272724,60
"1860137700","자운로","2023-10-04 07:58:31",56.6482131,60
"1860139700","자운로","2023-10-04 07:58:47",35.717946950769225,60
"1860140400","자운로","2023-10-04 07:59:15",31.45788924,60
