"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130241400","다솜2로","2023-08-28 19:38:53",3.9674482758620693,40
"4130239400","도움6로","2023-08-28 19:43:40",19.128,40
"4130237400","도움6로","2023-08-28 19:43:53",14.273999999999997,40
"4130234600","도움6로","2023-08-28 19:44:39",37.486285714285714,40
"4130234100","다솜3로","2023-08-28 19:45:04",34.18920000000001,30
"4130239900","다솜3로","2023-08-28 19:45:19",31.842000000000002,30
"4130241200","도움8로","2023-08-28 19:45:30",28.017,50
"4130233800","도움8로","2023-08-28 19:45:52",48.912479999999995,50
"4130469201","수목원로","2023-08-28 19:46:33",82.87457142857143,50
"4130469501","-","2023-08-28 19:46:55",65.69258823529411,40
"4130469801","수목원로","2023-08-28 19:47:56",52.560000000000024,50
"4130224200","절재로","2023-08-28 19:48:36",27.936,50
"4130205200","절재로","2023-08-28 19:48:38",58.205999999999996,50
"4130204000","절재로","2023-08-28 19:49:26",14.004,50
"4130199000","절재로","2023-08-28 19:50:20",22.326000000000004,50
"4130198300","한누리대로","2023-08-28 19:51:10",46.64571428571429,50
"4130205300","한누리대로","2023-08-28 19:51:30",58.356,50
"4130205700","한누리대로","2023-08-28 19:51:32",35.21475,50
"4130207700","한누리대로","2023-08-28 19:52:53",54.78,50
"4130208200","한누리대로","2023-08-28 19:53:04",58.535999999999994,50
"4130207100","한누리대로","2023-08-28 19:53:27",54.10124999999999,50
"4130210300","한누리대로","2023-08-28 19:53:55",31.01175,50
"4130471201","집현북로","2023-08-28 19:55:53",32.916000000000004,60
