"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860112600","가정로","2023-08-07 20:52:49",28.928842105263158,50
"1860218500","노은로","2023-08-07 20:54:28",46.9656,50
"1860214600","노은로","2023-08-07 20:54:46",77.16095999999999,50
"1860209100","노은로","2023-08-07 20:55:26",83.058,50
"1860207000","노은로","2023-08-07 20:55:37",69.6024,50
"1860120300","노은로","2023-08-07 20:55:46",53.28480000000002,50
"1860119300","송림로","2023-08-07 20:56:59",24.4164,30
"1860118500","송림로","2023-08-07 20:59:42",9.792,30
"1860118800","북유성대로","2023-08-07 20:59:53",32.832,60
"1860121200","북유성대로","2023-08-07 20:59:59",45.684000000000005,60
"1860121702","북유성대로","2023-08-07 21:00:05",57.24,60
"1860121703","북유성대로","2023-08-07 21:00:16",41.672250000000005,60
"1860202800","북유성대로","2023-08-07 21:01:54",42.684000000000005,60
"1860200800","북유성대로","2023-08-07 21:02:04",40.89257142857142,60
"1860198500","북유성대로","2023-08-07 21:04:18",57.84,80
"1860329400","북유성대로","2023-08-07 21:05:28",99.834,80
"1860328500","북유성대로","2023-08-07 21:05:38",103.32000000000001,80
"1860328100","북유성대로","2023-08-07 21:05:47",99.86399999999999,80
"1860327900","북유성대로","2023-08-07 21:05:49",103.032,80
"1860327500","북유성대로","2023-08-07 21:05:58",101.68200000000002,80
"1860327300","북유성대로","2023-08-07 21:06:01",97.5375,80
"1860326900","북유성대로","2023-08-07 21:06:14",91.62360000000002,80
"1860326400","북유성대로","2023-08-07 21:06:30",85.39800000000001,80
"4130091700","세종로","2023-08-07 21:06:41",91.3104,80
"4130092900","세종로","2023-08-07 21:06:49",84.608,80
"4130093300","세종로","2023-08-07 21:07:04",83.196,80
"4130095100","세종로","2023-08-07 21:07:20",95.7708,80
"4130096400","세종로","2023-08-07 21:07:35",96.74030769230768,80
"4130097900","세종로","2023-08-07 21:07:54",87.516,80
"4130099300","세종로","2023-08-07 21:08:00",91.2,80
"4130100900","세종로","2023-08-07 21:08:04",97.137,80
"4130104500","세종로","2023-08-07 21:08:11",101.259,80
"4130105300","세종로","2023-08-07 21:08:18",103.79599999999999,80
"4130107800","세종로","2023-08-07 21:08:30",101.32800000000002,80
"4130108400","세종로","2023-08-07 21:08:36",101.3269090909091,80
"4130109100","세종로","2023-08-07 21:08:55",101.05199999999998,80
"4130111300","세종로","2023-08-07 21:09:19",103.482,80
"4130112100","세종로","2023-08-07 21:09:27",102.528,80
"4130114100","세종로","2023-08-07 21:09:30",98.0532,80
"4130115700","세종1로","2023-08-07 21:09:46",55.76133333333334,80
"4130119500","세종1로","2023-08-07 21:10:54",43.077,50
"4130123700","세종1로","2023-08-07 21:11:12",61.30800000000001,50
"4130125700","세종1로","2023-08-07 21:11:19",49.056000000000004,50
"4130128100","세종1로","2023-08-07 21:11:25",55.26514285714286,50
"4130130100","세종1로","2023-08-07 21:11:36",30.161454545454546,50
"4130132300","세종1로","2023-08-07 21:13:05",39.699,50
"4130133900","세종1로","2023-08-07 21:13:13",61.95024,50
"4130153500","세종1로","2023-08-07 21:13:52",34.279199999999996,50
"4130156500","세종1로","2023-08-07 21:14:02",44.96,50
"4130162300","세종1로","2023-08-07 21:14:16",56.6496,50
"4130164900","세종1로","2023-08-07 21:14:24",59.1336,50
"4130169500","세종1로","2023-08-07 21:14:39",44.75485714285715,50
"4130177100","세종1로","2023-08-07 21:16:28",30.443142857142856,50
"4130203300","갈매로","2023-08-07 21:18:35",40.29600000000001,50
"4130208500","갈매로","2023-08-07 21:18:47",37.9728,50
"4130213600","갈매로","2023-08-07 21:18:56",49.76228571428572,50
"4130220700","갈매로","2023-08-07 21:19:07",57.792,50
"4130227100","갈매로","2023-08-07 21:19:13",62.37,50
"4130231100","갈매로","2023-08-07 21:19:19",62.913599999999995,50
"4130237100","갈매로","2023-08-07 21:19:28",57.654,50
"4130242300","갈매로","2023-08-07 21:19:35",36.490500000000004,50
"4130247700","갈매로","2023-08-07 21:19:50",37.62,50
"4130250500","갈매로","2023-08-07 21:20:00",18.34363636363636,50
"4130258100","절재로","2023-08-07 21:22:33",39.76800000000001,50
"4130260300","절재로","2023-08-07 21:22:54",51.948,50
"4130261200","절재로","2023-08-07 21:22:59",46.367999999999995,50
"4130260600","절재로","2023-08-07 21:23:10",31.585499999999996,50
"4130261300","한누리대로","2023-08-07 21:23:55",34.251999999999995,50
"4130264500","한누리대로","2023-08-07 21:24:09",29.694,50
"4130265100","보듬2로","2023-08-07 21:24:21",22.026,30
