"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884187201","토정로","2023-08-31 14:51:29",19.3538123,60
"2880039414","아산로","2023-08-31 14:52:28",45.41562831199999,80
"2880022600","아산로","2023-08-31 14:53:35",60.050802503999975,80
"2880018219","아산로","2023-08-31 14:55:28",64.2508954875,80
"2880018218","아산로","2023-08-31 14:56:16",66.05177972142857,80
"2880018217","아산로","2023-08-31 14:56:58",73.37846295000001,80
"2880018216","아산로","2023-08-31 14:57:10",76.33164752307694,80
"2880017009","아산로","2023-08-31 14:57:49",29.2261226035589,80
"2884713501","일반국도39호선","2023-08-31 15:01:43",47.1205036,80
"2884712301","일반국도39호선","2023-08-31 15:01:58",69.45437254736842,80
"2884712401","일반국도39호선","2023-08-31 15:02:27",73.88960544,80
"2884712601","일반국도39호선","2023-08-31 15:02:34",70.55800685581394,80
"2884712801","일반국도39호선","2023-08-31 15:03:38",69.1256808,80
"2884713001","일반국도39호선","2023-08-31 15:03:43",72.36685194545454,80
"2884163000","이순신대로","2023-08-31 15:05:13",22.91306866636592,70
"2884715201","이순신대로","2023-08-31 15:06:27",52.42438980000001,60
"2884715401","이순신대로","2023-08-31 15:07:06",57.416974800000006,60
"2884715801","이순신대로","2023-08-31 15:07:30",53.050613657142854,70
"2884716101","이순신대로","2023-08-31 15:07:54",29.939790580574403,70
"2884350700","세종평택로","2023-08-31 15:08:54",32.28590208600001,40
"2884354401","세종평택로","2023-08-31 15:09:24",63.3814051263158,90
"2884354402","세종평택로","2023-08-31 15:10:21",72.40218570000002,90
"2884354403","세종평택로","2023-08-31 15:10:50",76.46072358857143,90
"2884357200","세종평택로","2023-08-31 15:11:43",72.990756225,90
"2884358600","세종평택로","2023-08-31 15:12:06",74.82831927804877,90
"2884358900","세종평택로","2023-08-31 15:13:08",72.27994032000001,90
"2884360200","세종평택로","2023-08-31 15:13:31",73.1388252226415,90
"2884703600","세종평택로","2023-08-31 15:14:50",74.68570008,90
"3010136500","세종평택로","2023-08-31 15:14:58",73.76325054545454,90
"3010122000","세종평택로","2023-08-31 15:15:14",73.93866839999998,90
