"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870061800","신일서로125번길","2023-08-11 14:35:33",54.760082399999995,50
"1870060300","신일서로126번길","2023-08-11 14:35:38",56.30939869090909,50
"1870059100","신일서로126번길","2023-08-11 14:35:56",11.066202440552114,50
"1870495600","신일서로126번길","2023-08-11 14:36:33",27.786859055999997,50
"1870495700","대덕대로1284번길","2023-08-11 14:36:53",28.216842552000003,40
"1870059900","대덕대로1284번길","2023-08-11 14:37:17",54.587099314285716,40
"1870061300","대덕대로1284번길","2023-08-11 14:37:27",67.004274,40
"1870062500","대덕대로1284번길","2023-08-11 14:37:36",65.1160968631579,40
"1870496100","대덕대로1277번길","2023-08-11 14:38:23",74.5729092,30
"1860498700","구즉세종로","2023-08-11 14:38:47",74.60655978461538,80
"1860497500","구즉세종로","2023-08-11 14:39:06",73.6505289,80
"1860497300","구즉세종로","2023-08-11 14:39:24",69.3436468,80
"1860496100","구즉세종로","2023-08-11 14:39:38",69.4282764,80
"1860495700","구즉세종로","2023-08-11 14:40:47",68.34771660000001,80
"1860495500","구즉세종로","2023-08-11 14:41:14",68.56674120000001,80
"1860495100","구즉세종로","2023-08-11 14:42:14",71.33354388000001,80
"4130122100","구즉세종로","2023-08-11 14:42:44",75.65972272941177,80
"4130130500","구즉세종로","2023-08-11 14:43:35",73.0113453,80
"4130131500","구즉세종로","2023-08-11 14:43:41",73.91764895294119,80
"4130133300","구즉세종로","2023-08-11 14:44:33",75.95744328,80
"4130134200","구즉세종로","2023-08-11 14:44:41",75.755025,80
"4130134300","구즉세종로","2023-08-11 14:44:47",48.30876102094822,80
"4130149600","행복대로","2023-08-11 14:47:41",23.414098447741935,40
"4130149400","행복대로","2023-08-11 14:48:29",43.67619,40
"4130129400","행복대로","2023-08-11 14:49:42",61.699086981818205,70
"4130127400","행복대로","2023-08-11 14:50:20",54.7609905,50
"4130122000","행복대로","2023-08-11 14:50:30",55.597932400000005,70
"4130120800","행복대로","2023-08-11 14:51:02",57.214249200000005,50
"4130120200","행복대로","2023-08-11 14:51:12",58.721558914285716,50
"4130117800","행복대로","2023-08-11 14:51:42",64.5326320235294,50
"4130118300","세종로","2023-08-11 14:52:08",66.28425840000001,70
"4130119900","세종로","2023-08-11 14:52:23",62.51315971034483,70
"4130125100","세종로","2023-08-11 14:53:08",58.854835800000004,70
"4130126700","세종로","2023-08-11 14:53:15",62.0214615,70
"4130129100","세종로","2023-08-11 14:53:27",62.57131097142858,70
"4130301500","세종로","2023-08-11 14:59:20",59.44694724000001,70
"4130305100","세종로","2023-08-11 14:59:50",26.560409894121996,70
"4130307900","정안세종로","2023-08-11 15:00:38",58.78716894,80
"4130321500","정안세종로","2023-08-11 15:01:38",63.23053248,80
"4130322300","정안세종로","2023-08-11 15:01:45",62.89163948571428,80
"4130324000","정안세종로","2023-08-11 15:01:56",70.75584377142857,80
"4130331500","정안세종로","2023-08-11 15:02:27",80.49212208,80
"4130331900","정안세종로","2023-08-11 15:02:35",80.0045577,80
"4130333100","정안세종로","2023-08-11 15:02:41",79.20350460000002,80
"4130338900","정안세종로","2023-08-11 15:03:05",77.01456888000001,80
"4130340100","정안세종로","2023-08-11 15:03:12",74.73029904,80
"4130343100","정안세종로","2023-08-11 15:04:24",72.37444474285714,80
"4130344700","정안세종로","2023-08-11 15:04:35",74.67370919999999,80
"4130472601","정안세종로","2023-08-11 15:04:41",75.1662918,80
"4130472401","정안세종로","2023-08-11 15:04:44",73.5687513,80
"4130347300","정안세종로","2023-08-11 15:04:50",71.85053096000001,80
"2860277200","정안세종로","2023-08-11 15:06:06",71.473428,80
"2860276600","정안세종로","2023-08-11 15:06:23",72.1121508,80
"2860276400","정안세종로","2023-08-11 15:06:29",73.25475628965518,80
"2860276200","정안세종로","2023-08-11 15:07:12",71.69789385,80
"2860276000","정안세종로","2023-08-11 15:07:26",68.54072373333334,80
"2860275800","정안세종로","2023-08-11 15:08:06",67.3086306,80
"2860275700","정안세종로","2023-08-11 15:08:15",69.4502145,80
"2860275600","정안세종로","2023-08-11 15:08:23",71.16830948571429,80
"2860275300","정안세종로","2023-08-11 15:08:44",73.87471359999999,80
"2860274800","정안세종로","2023-08-11 15:08:57",74.60961582857144,80
"2860274600","정안세종로","2023-08-11 15:09:08",70.9723584,80
"2860274200","정안세종로","2023-08-11 15:09:18",70.14358471304348,80
"2860273600","정안세종로","2023-08-11 15:09:53",73.31034555,40
"2860273000","정안세종로","2023-08-11 15:10:05",72.48497502857143,40
"2860272400","정안세종로","2023-08-11 15:10:15",73.0349768,80
"2860271400","정안세종로","2023-08-11 15:12:05",71.16183130909091,80
"2860270400","정안세종로","2023-08-11 15:12:21",70.16698260000001,80
"2860270200","정안세종로","2023-08-11 15:13:17",68.60852004705883,80
"2860270000","정안세종로","2023-08-11 15:13:42",68.81569263529411,80
"2860268300","정안세종로","2023-08-11 15:15:08",43.011936000000006,40
"2860269100","정안세종로","2023-08-11 15:15:47",24.666755184,50
"2860269800","차령로","2023-08-11 15:15:59",36.654653011764715,50
"2860269700","차령로","2023-08-11 15:16:26",40.38030216,40
"2860058100","차령로","2023-08-11 15:16:35",34.84499566937962,80
"2860059300","차령로","2023-08-11 15:17:26",69.6400579,80
"3010058700","차령로","2023-08-11 15:20:27",72.32695992000001,80
"3010060100","차령로","2023-08-11 15:20:42",70.033248,80
"3010060700","차령로","2023-08-11 15:20:51",74.20908466666667,80
"3010061700","차령로","2023-08-11 15:21:32",80.1653696,80
"3010062100","차령로","2023-08-11 15:21:45",83.839572,80
"3010062500","차령로","2023-08-11 15:21:47",83.37129192,80
"3010063100","차령로","2023-08-11 15:21:54",78.18020978181819,80
"3010067100","차령로","2023-08-11 15:22:44",72.39244806,80
"4130440700","차령로","2023-08-11 15:23:44",62.16680558918919,80
"4130446700","세종로","2023-08-11 15:24:39",29.112204278769337,80
"3010071700","세종로","2023-08-11 15:26:56",40.3397712,80
"3010072300","세종로","2023-08-11 15:26:59",44.120257200000005,80
"3010072500","세종로","2023-08-11 15:27:02",48.022779763636365,80
"3010072700","세종로","2023-08-11 15:27:20",55.065974600000004,80
"4130451100","세종로","2023-08-11 15:27:33",60.11714376,80
"4130451700","세종로","2023-08-11 15:27:41",29.48207109382625,80
"4130453300","세종로","2023-08-11 15:28:59",58.85944027826087,80
"4130456100","세종로","2023-08-11 15:29:33",66.7418688,80
"4130456400","세종로","2023-08-11 15:29:47",68.7158118,80
"4130457600","세종로","2023-08-11 15:29:53",67.986474,80
"4130458200","세종평택로","2023-08-11 15:29:57",66.40758360000001,90
"4130458700","세종평택로","2023-08-11 15:30:11",68.64105690000001,90
"4130459200","세종평택로","2023-08-11 15:30:17",70.95383220000001,90
"4130459600","세종평택로","2023-08-11 15:30:26",72.3271032,90
"4130460000","세종평택로","2023-08-11 15:30:29",73.57904415,90
"4130460500","세종평택로","2023-08-11 15:30:41",72.2227212,90
"4130460700","세종평택로","2023-08-11 15:30:57",67.1970456,90
"3010078900","세종평택로","2023-08-11 15:31:00",67.230738,90
"3010079300","세종평택로","2023-08-11 15:31:02",68.407111,90
"3010081500","세종평택로","2023-08-11 15:31:29",72.43496451,90
"3010097500","세종평택로","2023-08-11 15:32:29",72.93501467999998,40
"3010100300","세종평택로","2023-08-11 15:32:44",67.6424065090909,40
"3010101900","세종평택로","2023-08-11 15:33:00",61.73659845,90
"3010102500","세종평택로","2023-08-11 15:33:14",52.003320075000005,90
"3010106500","세종평택로","2023-08-11 15:33:38",73.3747738909091,90
"3010111200","세종평택로","2023-08-11 15:34:11",75.99457645714286,90
"3010121900","세종평택로","2023-08-11 15:34:42",73.27010071836735,90
"3010136400","세종평택로","2023-08-11 15:35:56",75.06147600000001,90
"2884703500","세종평택로","2023-08-11 15:36:14",75.17805390000001,90
"2884703700","세종평택로","2023-08-11 15:36:20",74.31955802307692,90
"2884359100","세종평택로","2023-08-11 15:37:38",73.26793671428571,90
"2884358700","세종평택로","2023-08-11 15:37:59",75.5598366,90
"2884357300","세종평택로","2023-08-11 15:39:02",74.45046696,90
"2884354501","세종평택로","2023-08-11 15:39:24",65.44075605365855,90
"2884354502","세종평택로","2023-08-11 15:40:25",70.15298862857142,90
"2884354503","세종평택로","2023-08-11 15:40:57",72.17122090909092,90
"2884350200","세종평택로","2023-08-11 15:41:47",77.4382797818182,90
"2884349300","세종평택로","2023-08-11 15:42:20",75.56750546666669,90
"2884351200","세종평택로","2023-08-11 15:43:00",75.99628273846157,90
"2884352500","세종평택로","2023-08-11 15:43:59",75.46063140000001,90
"2884353100","세종평택로","2023-08-11 15:44:12",71.80997000727272,90
"2884352200","세종평택로","2023-08-11 15:45:35",68.86823040000002,90
"2884348600","세종평택로","2023-08-11 15:46:35",74.34466420000001,90
"2884376400","세종평택로","2023-08-11 15:47:02",76.92663959999999,90
"2884376200","세종평택로","2023-08-11 15:47:30",74.2075632,90
"2884377000","세종평택로","2023-08-11 15:48:38",68.60611544347826,90
"2884519801","아산밸리로","2023-08-11 15:50:23",13.850311425031983,60
