"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010122000","세종평택로","2023-08-11 12:15:56",72.49398177599998,90
"3010121800","세종평택로","2023-08-11 12:17:11",73.8757264,40
"3010117400","세종평택로","2023-08-11 12:17:25",73.7708649,40
"3010106600","세종평택로","2023-08-11 12:17:43",72.14770603636363,90
"3010102600","세종평택로","2023-08-11 12:18:16",70.53171175384615,90
"3010102000","세종평택로","2023-08-11 12:18:35",70.0998696,90
"3010097700","세종평택로","2023-08-11 12:18:46",71.91412110000002,90
"3010081600","세종평택로","2023-08-11 12:19:16",72.29743524878047,90
"3010079400","세종평택로","2023-08-11 12:20:17",70.45960044705883,90
"3010079000","세종평택로","2023-08-11 12:20:43",68.976486,90
"4130460800","세종평택로","2023-08-11 12:20:46",70.2544104,90
"4130460600","세종평택로","2023-08-11 12:20:47",71.26774527272727,90
"4130460100","세종평택로","2023-08-11 12:21:04",72.07864155,90
"4130459700","세종평택로","2023-08-11 12:21:16",70.3960008,90
"4130459300","세종평택로","2023-08-11 12:21:20",72.35445744,90
"4130458800","세종평택로","2023-08-11 12:21:28",74.14900829999999,90
"4130458300","세종평택로","2023-08-11 12:21:34",73.6548831,90
"4130457700","세종로","2023-08-11 12:21:46",74.6660259,80
"4130456500","세종로","2023-08-11 12:21:52",74.52278100000001,80
"4130456200","세종로","2023-08-11 12:21:55",71.82175480000001,80
"4130453400","세종로","2023-08-11 12:22:08",67.60157605714286,80
"4130451800","세종로","2023-08-11 12:22:40",67.6287550956522,80
"4130451200","세종로","2023-08-11 12:23:14",61.4765736,80
"3010072800","세종로","2023-08-11 12:23:20",49.654319580000006,80
"3010072600","세종로","2023-08-11 12:23:37",8.048390910616048,80
"4130446800","세종로","2023-08-11 12:25:28",58.99154679000001,80
"4130440800","차령로","2023-08-11 12:26:28",56.998279897297316,80
"3010067200","차령로","2023-08-11 12:27:23",70.44521461463414,80
"3010063200","차령로","2023-08-11 12:28:25",72.12128209999999,80
"3010062600","차령로","2023-08-11 12:29:19",69.6640086,80
"3010062200","차령로","2023-08-11 12:29:28",70.7717268,80
"3010061800","차령로","2023-08-11 12:29:29",70.70342661818182,80
"3010060800","차령로","2023-08-11 12:29:46",60.9511471875,80
"3010058800","차령로","2023-08-11 12:30:50",70.40023405714285,80
"3010058600","차령로","2023-08-11 12:31:01",72.24357920000001,80
"3010058000","차령로","2023-08-11 12:31:14",71.24580900000001,80
"2860064600","차령로","2023-08-11 12:31:49",77.07698356595746,80
"2860059400","차령로","2023-08-11 12:32:59",75.48157228235293,80
"2860058200","차령로","2023-08-11 12:33:52",74.18730487499998,80
"2860269000","차령로","2023-08-11 12:34:16",46.09287655578947,30
"2860268500","정안세종로","2023-08-11 12:35:31",44.507685599999995,40
"2860269900","정안세종로","2023-08-11 12:35:46",61.982364200000006,80
"2860270100","정안세종로","2023-08-11 12:36:13",69.99626965714285,80
"2860270300","정안세종로","2023-08-11 12:36:44",70.2451188,80
"2860271300","정안세종로","2023-08-11 12:37:38",75.13101828,80
"2860271500","정안세종로","2023-08-11 12:37:53",73.9011696,80
"2860271700","정안세종로","2023-08-11 12:38:10",71.44791048,80
"2860272100","정안세종로","2023-08-11 12:38:17",73.7916444,80
"2860272300","정안세종로","2023-08-11 12:39:34",72.1848492,80
"2860272900","정안세종로","2023-08-11 12:39:37",73.87687755,40
"2860273500","정안세종로","2023-08-11 12:39:49",73.29421594285714,40
"2860274100","정안세종로","2023-08-11 12:39:59",69.49352097391308,80
"2860274500","정안세종로","2023-08-11 12:40:34",75.00071057142858,80
"2860274700","정안세종로","2023-08-11 12:40:44",77.7897312,80
"2860275100","정안세종로","2023-08-11 12:40:53",72.16980588,80
"2860275200","정안세종로","2023-08-11 12:41:08",69.36758408571428,80
"2860275400","정안세종로","2023-08-11 12:41:29",70.35770448000001,80
"2860275500","정안세종로","2023-08-11 12:41:37",73.50837623999999,80
"2860275900","정안세종로","2023-08-11 12:41:44",75.776985216,80
"2860276100","정안세종로","2023-08-11 12:42:22",78.56734815,80
"2860276300","정안세종로","2023-08-11 12:42:34",85.12583241600001,80
"2860276500","정안세종로","2023-08-11 12:43:11",86.012322,80
"2860277100","정안세종로","2023-08-11 12:43:16",82.04500548000001,80
"4130347400","정안세종로","2023-08-11 12:43:31",72.16064312,80
"4130344800","정안세종로","2023-08-11 12:44:56",77.58622559999999,80
"4130343200","정안세종로","2023-08-11 12:45:01",74.05973388,80
"4130342400","정안세종로","2023-08-11 12:45:16",69.6964122,80
"4130342200","정안세종로","2023-08-11 12:45:19",65.3775516,80
"4130340200","정안세종로","2023-08-11 12:46:17",66.88740285,80
"4130339000","정안세종로","2023-08-11 12:46:29",67.46933460000001,80
"4130333200","정안세종로","2023-08-11 12:46:38",68.85656047058824,80
"4130332000","정안세종로","2023-08-11 12:47:04",68.163423,80
"4130331600","정안세종로","2023-08-11 12:47:13",73.01316671999999,80
"4130324100","정안세종로","2023-08-11 12:47:20",72.98874857142857,80
"4130322400","정안세종로","2023-08-11 12:47:52",63.5406078,80
"4130321600","정안세종로","2023-08-11 12:48:01",65.7714591,80
"4130308000","정안세종로","2023-08-11 12:48:07",57.473191026382985,80
"4130305200","세종로","2023-08-11 12:49:19",37.18585523076923,70
"4130130000","세종로","2023-08-11 12:55:16",55.9666152,70
"4130129200","세종로","2023-08-11 12:55:40",64.42047720000001,70
"4130126800","세종로","2023-08-11 12:55:52",58.195529099999995,70
"4130125200","세종로","2023-08-11 12:56:04",46.64601977142858,70
"4130120000","세종로","2023-08-11 12:56:16",54.951328588235285,70
"4130118400","세종로","2023-08-11 12:57:07",62.06059872000001,70
"4130117700","행복대로","2023-08-11 12:57:22",65.16555823636364,50
"4130118500","행복대로","2023-08-11 12:57:55",62.60260770000001,50
"4130122300","행복대로","2023-08-11 12:58:31",63.5288094,50
"4130123300","행복대로","2023-08-11 12:58:34",65.05470411428571,50
"4130124300","행복대로","2023-08-11 12:58:56",58.220937,50
"4130127300","행복대로","2023-08-11 12:58:59",57.3849864,50
"4130144100","행복대로","2023-08-11 13:00:38",52.24243744285714,70
"4130149300","행복대로","2023-08-11 13:01:01",40.5695628,40
"4130149500","행복대로","2023-08-11 13:01:07",32.081193330133296,40
"4130134400","구즉세종로","2023-08-11 13:01:49",63.99173068094116,80
"4130133600","구즉세종로","2023-08-11 13:03:56",69.6081924,40
"4130131600","구즉세종로","2023-08-11 13:04:13",74.4687441257143,80
"4130130600","구즉세종로","2023-08-11 13:05:05",76.94964120000002,80
"4130122200","구즉세종로","2023-08-11 13:05:10",72.00717069999999,80
"1860495000","구즉세종로","2023-08-11 13:06:04",69.18034624615383,80
"1860495400","구즉세종로","2023-08-11 13:06:43",67.677606,80
"1860498600","구즉세종로","2023-08-11 13:09:46",72.36954382500001,80
"1870496000","구즉세종로","2023-08-11 13:10:10",65.9054022,80
"1870495500","신일서로126번길","2023-08-11 13:14:13",38.0798508,50
"1870059000","신일서로126번길","2023-08-11 13:14:19",17.607703144110417,50
"1870060200","신일서로126번길","2023-08-11 13:14:46",32.755059021176464,50
"1870061700","신일서로","2023-08-11 13:15:13",36.469226132307696,40
"1870062900","신일서로","2023-08-11 13:19:04",0.7197612705568491,40
