"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884187201","토정로","2023-08-11 21:49:23",17.637774014117646,60
"2880039414","아산로","2023-08-11 21:50:15",48.49377034285714,80
"2880022600","아산로","2023-08-11 21:51:18",59.140295171052614,80
"2880018219","아산로","2023-08-11 21:53:12",63.818182920000005,80
"2880018218","아산로","2023-08-11 21:53:57",62.41983276000001,80
"2880018217","아산로","2023-08-11 21:54:42",74.02463440000001,80
"2880018216","아산로","2023-08-11 21:54:56",69.11532964285713,80
"2880017009","아산로","2023-08-11 21:55:38",65.365016,80
"2884713501","일반국도39호선","2023-08-11 21:57:02",41.35913050909091,80
"2884712301","일반국도39호선","2023-08-11 21:57:20",56.79245699999999,80
"2884712401","일반국도39호선","2023-08-11 21:57:56",58.85343288,80
"2884712601","일반국도39호선","2023-08-11 21:58:03",67.47320528181821,80
"2884712801","일반국도39호선","2023-08-11 21:59:11",68.064156,80
"2884713001","일반국도39호선","2023-08-11 21:59:17",68.20645257391304,80
"2884163000","이순신대로","2023-08-11 22:00:51",46.350940785,70
"2884715201","이순신대로","2023-08-11 22:01:29",46.33751035862069,60
"2884715401","이순신대로","2023-08-11 22:02:14",52.984490799999996,60
"2884715801","이순신대로","2023-08-11 22:02:41",56.624997,70
"2884716101","이순신대로","2023-08-11 22:02:59",48.96715337279999,70
"2884350700","세종평택로","2023-08-11 22:03:39",33.403795542,40
"2884354401","세종평택로","2023-08-11 22:04:11",65.20633810000001,90
"2884354402","세종평택로","2023-08-11 22:05:05",68.19566907272728,90
"2884354403","세종평택로","2023-08-11 22:05:38",70.45864589189189,90
"2884357200","세종평택로","2023-08-11 22:06:33",69.88859745882353,90
"2884358600","세종평택로","2023-08-11 22:06:59",73.33712674285712,90
"2884358900","세종평택로","2023-08-11 22:08:02",73.04147537142858,90
"2884360200","세종평택로","2023-08-11 22:08:23",74.6161236,90
"2884703600","세종평택로","2023-08-11 22:09:41",75.20878872,90
"3010136500","세종평택로","2023-08-11 22:09:48",73.5571797,90
