"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-08-28 22:41:52",13.162020853460874,60
"1860198500","북유성대로","2023-08-28 22:43:24",50.31697702500001,80
"1860331900","북유성대로","2023-08-28 22:43:56",70.39616256,80
"1860329400","북유성대로","2023-08-28 22:44:45",73.9676544,80
"1860328500","북유성대로","2023-08-28 22:44:57",76.20925799999999,80
"1860328100","북유성대로","2023-08-28 22:45:09",72.4748742,80
"1860327900","북유성대로","2023-08-28 22:45:13",71.7750672,80
"1860327500","북유성대로","2023-08-28 22:45:25",70.60487400000001,80
"1860327300","북유성대로","2023-08-28 22:45:27",72.8964188,80
"1860326900","북유성대로","2023-08-28 22:45:45",71.7992617090909,80
"1860326400","북유성대로","2023-08-28 22:46:07",75.60955152,80
"4130091700","세종로","2023-08-28 22:46:17",78.87544632000001,80
"4130092700","세종로","2023-08-28 22:46:27",78.70986444705882,40
"4130095100","세종로","2023-08-28 22:47:01",79.83493,80
"4130096400","세종로","2023-08-28 22:47:19",77.0448492,80
"4130097900","세종로","2023-08-28 22:47:43",74.14463160000001,80
"4130099300","세종로","2023-08-28 22:47:49",73.5206256,80
"4130100900","세종로","2023-08-28 22:47:55",75.31714511999999,80
"4130104500","세종로","2023-08-28 22:48:05",75.2797539,80
"4130105300","세종로","2023-08-28 22:48:13",71.05711000000001,80
"4130107800","세종로","2023-08-28 22:48:31",73.79216910000001,80
"4130108400","세종로","2023-08-28 22:48:39",77.2088577,80
"4130109100","세종로","2023-08-28 22:49:03",73.34321145882353,80
"4130111300","세종로","2023-08-28 22:49:37",75.90311136,80
"4130112100","세종로","2023-08-28 22:49:47",76.4745672,80
"4130114100","세종로","2023-08-28 22:49:53",73.42740359999999,80
"4130115700","세종1로","2023-08-28 22:50:13",18.16992654555028,80
"4130119500","세종1로","2023-08-28 22:52:11",9.496615070368847,50
"4130122600","해들로","2023-08-28 22:53:31",22.506651090000002,40
"4130122700","소로","2023-08-28 22:53:41",14.732500950000002,40
"4130126900","한누리대로","2023-08-28 22:55:43",35.60265919636364,60
"4130128300","한누리대로","2023-08-28 22:56:15",50.6984652,50
"4130129700","한누리대로","2023-08-28 22:56:25",57.92599973793105,50
"4130147700","한누리대로","2023-08-28 22:57:23",30.315444479999996,50
"4130155300","한누리대로","2023-08-28 22:57:43",41.76057360000001,50
"4130158900","한누리대로","2023-08-28 22:57:55",52.8589764,50
"4130162900","한누리대로","2023-08-28 22:58:03",63.442762560000006,50
"4130166700","한누리대로","2023-08-28 22:58:25",53.17254,50
"4130171300","한누리대로","2023-08-28 22:58:29",43.245642,50
"4130173300","한누리대로","2023-08-28 22:58:37",12.896647805887858,50
"4130176700","한누리대로","2023-08-28 22:59:23",37.465215119999996,50
"4130176900","한누리대로","2023-08-28 23:00:07",30.06727686,60
"4130194500","한누리대로","2023-08-28 23:00:39",14.619202920000001,50
"4130196500","한누리대로","2023-08-28 23:00:49",32.3708988,50
"4130200700","한누리대로","2023-08-28 23:01:07",41.6155284,50
"4130202000","한누리대로","2023-08-28 23:01:11",43.495909919999995,50
"4130210900","한누리대로","2023-08-28 23:01:31",52.3841496,50
"4130219100","한누리대로","2023-08-28 23:01:43",43.7735466,50
"4130223300","한누리대로","2023-08-28 23:01:51",18.25365408,50
