"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860662101","자운로97번길","2023-11-05 13:42:13",19.666094400000002,30
"1860661901","자운로97번길","2023-11-05 13:42:17",31.71644191636364,30
"1860661301","자운로97번길","2023-11-05 13:42:39",55.10249467714287,30
"1860132601","자운로97번길","2023-11-05 13:43:09",56.07254513142857,40
"1860132602","자운로97번길","2023-11-05 13:43:51",58.73847316363636,40
"1860131800","자운로","2023-11-05 13:44:35",46.223467199999995,60
"1860128100","자운로","2023-11-05 13:44:41",70.39221094285715,60
"1860007403","호남고속도로지선","2023-11-05 13:45:21",40.1001747408,100
"1860167000","당진영덕고속도로","2023-11-05 13:46:13",48.13395618240001,60
"1860207000","노은로","2023-11-05 13:47:44",9.19057032,50
"1860120300","노은로","2023-11-05 13:47:59",57.93802170750003,50
"1860119300","송림로","2023-11-05 13:49:05",8.793738526826443,30
"1860121702","북유성대로","2023-11-05 13:51:35",79.13774160000001,60
"1860121703","북유성대로","2023-11-05 13:51:41",22.37813421298067,60
"1860202800","북유성대로","2023-11-05 13:52:35",49.3447308,60
"1860200800","북유성대로","2023-11-05 13:52:41",66.84679734545453,60
"1860198500","북유성대로","2023-11-05 13:53:03",86.47330500000001,80
"1860329500","북유성대로","2023-11-05 13:54:07",83.6825004,50
"1860328500","북유성대로","2023-11-05 13:54:15",85.16942639999999,80
"1860328100","북유성대로","2023-11-05 13:54:25",79.2748872,80
"1860327900","북유성대로","2023-11-05 13:54:27",81.79939260000002,80
"1860327500","북유성대로","2023-11-05 13:54:39",73.8389952,80
"1860327300","북유성대로","2023-11-05 13:54:41",79.30777905000002,80
"1860326900","북유성대로","2023-11-05 13:54:57",69.43923621818182,80
"1860326400","북유성대로","2023-11-05 13:55:19",90.31592952000001,80
"4130091700","세종로","2023-11-05 13:55:29",95.82389549999999,80
"4130092900","세종로","2023-11-05 13:55:37",90.14828965714287,80
"4130093300","세종로","2023-11-05 13:55:51",83.8649925,80
"4130095100","세종로","2023-11-05 13:56:07",84.04062719999999,80
"4130097900","세종로","2023-11-05 13:56:53",84.4626492,80
"4130099300","세종로","2023-11-05 13:56:55",74.7383832,80
"4130100900","세종로","2023-11-05 13:56:59",71.39476800000001,80
"4130104500","세종로","2023-11-05 13:57:09",79.7197752,80
"4130105300","세종로","2023-11-05 13:57:17",97.66817331428572,80
"4130107800","세종로","2023-11-05 13:57:31",94.536924,80
"4130108400","세종로","2023-11-05 13:57:37",92.06811072,80
"4130109100","세종로","2023-11-05 13:57:57",91.56703126153845,80
"4130111300","세종로","2023-11-05 13:58:23",90.39556296,80
"4130112100","세종로","2023-11-05 13:58:33",87.17717160000001,80
"4130114100","세종로","2023-11-05 13:58:37",88.48334679999999,80
"4130115900","세종로","2023-11-05 13:58:55",88.99663990909089,70
"4130118300","세종로","2023-11-05 13:59:39",71.9758206,70
"4130119900","세종로","2023-11-05 13:59:51",67.77597977142857,70
"4130125100","세종로","2023-11-05 14:00:33",67.5625761,70
"4130126700","세종로","2023-11-05 14:00:41",68.29048584,70
"4130129100","세종로","2023-11-05 14:00:51",69.09621984,70
"4130129900","세종로","2023-11-05 14:01:05",59.58011244705882,70
"4130138700","세종로","2023-11-05 14:01:39",37.96903279384616,50
"4130147500","세종로","2023-11-05 14:02:07",34.785428180000004,50
"4130162500","세종로","2023-11-05 14:02:43",47.395593225000006,50
"4130171900","세종로","2023-11-05 14:03:15",37.84012416,40
"4130179100","세종로","2023-11-05 14:03:49",45.5247009,40
"4130217600","가름로","2023-11-05 14:05:05",59.08743504,50
"4130216200","가름로","2023-11-05 14:05:25",10.42179803781075,50
"4130215800","가름로","2023-11-05 14:07:46",49.249708424999994,50
"4130215100","가름로","2023-11-05 14:08:02",57.4854318,50
"4130213500","가름로","2023-11-05 14:08:06",41.91621947999999,50
"4130212700","다솜1로","2023-11-05 14:08:32",24.08970596,40
