"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212800","다솜1로","2023-11-05 09:05:17",21.031116240000003,40
"4130213400","가름로","2023-11-05 09:05:25",31.024147275,50
"4130213500","가름로","2023-11-05 09:05:47",43.980471,50
"4130212100","가름로","2023-11-05 09:05:59",52.53135120000001,50
"4130211800","가름로","2023-11-05 09:06:05",43.272970799999996,50
"4130211200","가름로","2023-11-05 09:06:11",31.365299520000004,50
"4130202100","한누리대로","2023-11-05 09:06:17",57.442032000000005,50
"4130200800","한누리대로","2023-11-05 09:06:29",74.07052920000001,50
"4130196600","한누리대로","2023-11-05 09:06:33",71.87212439999999,50
"4130194600","한누리대로","2023-11-05 09:06:41",72.1174572,50
"4130192000","한누리대로","2023-11-05 09:06:45",74.4368616,50
"4130188400","한누리대로","2023-11-05 09:06:49",61.5733812,50
"4130184600","한누리대로","2023-11-05 09:06:53",31.777238835000002,50
"4130184200","새롬다정로","2023-11-05 09:07:11",42.0019524,30
"4130183800","새롬다정로","2023-11-05 09:07:15",37.14117687,30
"4130183400","새롬다정로","2023-11-05 09:07:25",24.97209588,30
"4130183300","새롬다정로","2023-11-05 09:07:31",28.7276616,30
"4130183700","새롬다정로","2023-11-05 09:07:33",50.7637494,30
"4130184100","새롬다정로","2023-11-05 09:07:41",39.172326,30
"4130179400","한누리대로","2023-11-05 09:07:47",61.61051304,50
"4130176800","한누리대로","2023-11-05 09:07:57",82.6686504,50
"4130173400","한누리대로","2023-11-05 09:08:01",91.8464922,50
"4130171400","한누리대로","2023-11-05 09:08:09",95.678712,50
"4130166800","한누리대로","2023-11-05 09:08:13",76.00629291428571,50
"4130163000","한누리대로","2023-11-05 09:08:25",48.00175457142858,50
"4130159000","한누리대로","2023-11-05 09:08:39",51.94111995,50
"4130155400","한누리대로","2023-11-05 09:08:47",51.176754900000006,50
"4130147800","한누리대로","2023-11-05 09:08:55",40.458036015000005,50
"4130145800","나리로","2023-11-05 09:09:19",29.792190600000005,50
"4130144000","나리로","2023-11-05 09:09:25",36.93932280000001,50
"4130141600","나리로","2023-11-05 09:09:31",45.40210582500001,50
"4130136400","나리로","2023-11-05 09:09:47",55.780401000000005,50
"4130132800","나리로","2023-11-05 09:10:11",34.62581538,50
"4130132700","나리로","2023-11-05 09:10:33",48.52732428,50
"4130136300","나리로","2023-11-05 09:10:43",62.0708481,50
"4130141500","나리로","2023-11-05 09:11:03",44.0462124,50
"4130143900","나리로","2023-11-05 09:11:21",49.779271200000004,50
"4130145700","나리로","2023-11-05 09:11:27",29.4007041,50
"4130129800","한누리대로","2023-11-05 09:11:35",81.95612324210525,50
"4130128400","한누리대로","2023-11-05 09:12:13",83.14973160000001,50
"4130126400","한누리대로","2023-11-05 09:12:19",74.96075760000001,50
"4130126100","한누리대로","2023-11-05 09:12:31",54.919761615000006,50
"4130125800","세종1로","2023-11-05 09:12:49",33.10215246,50
"4130123800","세종1로","2023-11-05 09:12:53",23.704168536000005,50
"4130119600","세종1로","2023-11-05 09:13:13",35.766980424,50
"4130115800","세종1로","2023-11-05 09:13:33",62.899320375000016,80
"4130114200","세종로","2023-11-05 09:14:05",86.0906472,80
"4130112200","세종로","2023-11-05 09:14:23",78.4266804,80
"4130111400","세종로","2023-11-05 09:14:29",86.29224696,80
"4130109200","세종로","2023-11-05 09:14:39",90.89886378461536,80
"4130108500","세종로","2023-11-05 09:15:05",89.09820144,80
"4130107900","세종로","2023-11-05 09:15:25",98.27049240000001,80
