"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130481501","한누리대로","2023-09-22 07:43:22",38.178000000000004,50
"4130304400","한누리대로","2023-09-22 07:43:25",52.437599999999996,50
"4130302600","한누리대로","2023-09-22 07:43:40",50.9016,50
"4130299400","한누리대로","2023-09-22 07:44:06",17.01,50
"4130289200","한누리대로","2023-09-22 07:44:31",43.863,50
"4130284000","한누리대로","2023-09-22 07:44:52",50.495999999999995,50
"4130280000","한누리대로","2023-09-22 07:45:06",51.452999999999996,50
"4130274400","한누리대로","2023-09-22 07:45:13",19.080000000000002,50
"4130269200","한누리대로","2023-09-22 07:47:00",44.256,50
"4130265400","한누리대로","2023-09-22 07:47:11",52.437599999999996,50
"4130264600","한누리대로","2023-09-22 07:47:18",54.45600000000001,50
"4130243800","한누리대로","2023-09-22 07:47:56",11.66625,50
"4130240800","한누리대로","2023-09-22 07:48:27",36.29314285714286,50
"4130235400","한누리대로","2023-09-22 07:48:37",42.39771428571429,50
"4130228400","한누리대로","2023-09-22 07:48:49",22.342153846153845,50
"4130227000","한누리대로","2023-09-22 07:49:25",27.594,50
"4130223400","한누리대로","2023-09-22 07:49:33",37.89,50
"4130219200","한누리대로","2023-09-22 07:49:37",41.256,50
"4130211000","한누리대로","2023-09-22 07:49:45",43.21028571428571,50
"4130202100","한누리대로","2023-09-22 07:49:56",54.39600000000001,50
"4130200800","한누리대로","2023-09-22 07:50:13",59.382000000000005,50
"4130196600","한누리대로","2023-09-22 07:50:18",25.143428571428576,50
"4130194600","한누리대로","2023-09-22 07:51:09",37.116,50
"4130192000","한누리대로","2023-09-22 07:51:15",43.428,50
"4130188400","한누리대로","2023-09-22 07:51:20",49.473,50
"4130173400","한누리대로","2023-09-22 07:52:02",16.46742857142857,50
"4130171400","한누리대로","2023-09-22 07:52:43",35.892,50
"4130155400","한누리대로","2023-09-22 07:53:36",11.758153846153846,50
"4130147800","한누리대로","2023-09-22 07:54:13",23.45625,50
"4130129800","한누리대로","2023-09-22 07:55:36",53.63810526315788,50
"4130128400","한누리대로","2023-09-22 07:56:36",58.60080000000001,50
"4130126400","한누리대로","2023-09-22 07:56:44",60.174,50
"4130122800","소로","2023-09-22 07:57:33",11.792571428571431,40
"4130122500","해들로","2023-09-22 07:58:08",13.338,40
"4130119600","세종1로","2023-09-22 07:58:55",28.43446153846154,50
"4130115800","세종1로","2023-09-22 07:59:17",58.56342857142857,80
"4130114200","세종로","2023-09-22 07:59:50",65.688,80
"4130112200","세종로","2023-09-22 08:00:12",74.352,80
"4130111400","세종로","2023-09-22 08:00:18",75.03428571428572,80
"4130109200","세종로","2023-09-22 08:00:29",76.00679999999997,80
"4130108500","세종로","2023-09-22 08:01:02",78.9192,80
"4130107900","세종로","2023-09-22 08:01:27",73.98,80
"4130105400","세종로","2023-09-22 08:01:39",69.2325,80
"4130104600","세종로","2023-09-22 08:01:53",69.678,80
"4130101000","세종로","2023-09-22 08:02:01",72.19200000000001,80
"4130099400","세종로","2023-09-22 08:02:11",70.07400000000001,80
"4130098000","세종로","2023-09-22 08:02:17",68.9616,80
"4130096500","세종로","2023-09-22 08:02:25",68.36625000000001,80
"4130095200","세종로","2023-09-22 08:02:50",75.23742857142857,80
"4130092800","세종로","2023-09-22 08:03:10",75.56939999999999,40
"4130091800","세종로","2023-09-22 08:03:44",75.84000000000002,80
"1860326200","북유성대로","2023-09-22 08:03:54",72.414,80
"1860326800","북유성대로","2023-09-22 08:04:06",73.98,80
"1860327200","북유성대로","2023-09-22 08:04:24",82.03680000000001,80
"1860327400","북유성대로","2023-09-22 08:04:41",79.956,80
"1860327800","북유성대로","2023-09-22 08:04:43",78.849,80
"1860328000","북유성대로","2023-09-22 08:04:55",76.536,80
"1860328400","북유성대로","2023-09-22 08:04:58",79.444,80
"1860329300","북유성대로","2023-09-22 08:05:12",74.376,80
"1860329800","북유성대로","2023-09-22 08:05:29",69.768,80
"1860330500","북유성대로","2023-09-22 08:05:30",71.14114285714285,80
"1860331800","북유성대로","2023-09-22 08:05:43",59.64120000000001,80
"1860198200","북유성대로","2023-09-22 08:06:18",28.12864864864865,80
"1860200600","북유성대로","2023-09-22 08:10:16",44.443999999999996,60
"1860202500","북유성대로","2023-09-22 08:10:46",44.523,60
