accuracy,id,lat,lng,speed,time,type
14.5,0,36.492511,127.251254,2.52,1697778051000,NORMAL
14.5,0,36.492461,127.251214,2.93,1697778053000,NORMAL
14.5,0,36.492407,127.251219,3.14,1697778055000,NORMAL
14.5,0,36.492357,127.251223,2.57,1697778057000,NORMAL
14.5,0,36.492335,127.251225,2.26,1697778058000,NORMAL
14.5,0,36.492286,127.251254,1.75,1697778060000,NORMAL
29.0,0,36.492293,127.251295,1.80,1697778061000,NORMAL
14.5,0,36.492280,127.251341,2.73,1697778063000,NORMAL
29.0,0,36.492295,127.251373,3.24,1697778064000,NORMAL
29.0,0,36.492299,127.251455,3.96,1697778066000,NORMAL
29.0,0,36.492303,127.251539,3.24,1697778068000,NORMAL
29.0,0,36.492306,127.251595,1.65,1697778070000,NORMAL
29.0,0,36.492307,127.251609,0.98,1697778071000,STOP
29.0,0,36.492307,127.251621,1.13,1697778072000,NORMAL
14.5,0,36.492309,127.251655,1.70,1697778074000,NORMAL
14.5,0,36.492310,127.251677,2.06,1697778075000,NORMAL
14.5,0,36.492301,127.251737,3.19,1697778077000,NORMAL
14.5,0,36.492326,127.251802,2.88,1697778079000,NORMAL
14.5,0,36.492368,127.251845,3.24,1697778081000,NORMAL
14.5,0,36.492433,127.251865,3.76,1697778083000,NORMAL
14.5,0,36.492469,127.251865,3.76,1697778084000,NORMAL
14.5,0,36.492533,127.251859,3.29,1697778086000,NORMAL
29.0,0,36.492582,127.251686,3.19,1697778088000,NORMAL
18.1,0,36.492623,127.251694,2.88,1697778090000,NORMAL
14.5,0,36.492632,127.251733,2.06,1697778092000,NORMAL
29.0,0,36.492613,127.251700,1.75,1697778094000,NORMAL
29.0,0,36.492613,127.251700,1.75,1697778282498,END
