"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130228200","도움1로","2023-11-08 07:13:05",5.1990005045106376,50
"4130227900","다솜1로","2023-11-08 07:14:16",43.12087714285714,40
"4130234900","다솜1로","2023-11-08 07:14:26",36.284716575000004,40
"4130235600","도움3로","2023-11-08 07:14:40",48.423734509090906,50
"4130235300","한누리대로","2023-11-08 07:14:58",50.93119028571429,50
"4130240700","한누리대로","2023-11-08 07:15:08",59.1417567,50
"4130243700","한누리대로","2023-11-08 07:15:14",71.52506351999999,50
"4130249500","한누리대로","2023-11-08 07:15:22",50.87968488,50
"4130253300","한누리대로","2023-11-08 07:15:31",36.33654186,50
"4130260500","절재로","2023-11-08 07:15:50",39.4644132,50
"4130261100","절재로","2023-11-08 07:15:58",50.896834500000004,50
"4130260400","절재로","2023-11-08 07:16:07",74.7867324,50
"4130258200","절재로","2023-11-08 07:16:11",79.4834352,50
"4130254200","절재로","2023-11-08 07:16:28",74.1990258,50
"4130251800","절재로","2023-11-08 07:16:34",21.119264404434784,50
"4130247200","절재로","2023-11-08 07:17:10",38.22393949919999,50
"4130245000","절재로","2023-11-08 07:17:49",41.325702199999995,50
"4130244300","난수로","2023-11-08 07:18:04",54.631693350000006,50
"4130252300","난수로","2023-11-08 07:18:16",91.54769674736843,50
"4130284900","원수산로","2023-11-08 07:19:13",93.90328587692309,50
"4130299500","원수산로","2023-11-08 07:19:32",95.99435892,50
"4130303300","원수산로","2023-11-08 07:19:47",27.3296339736,50
"4130045900","임난수로","2023-11-08 07:21:19",49.2089732928,50
"4130320100","한누리대로","2023-11-08 07:21:58",73.61050968000002,50
"4130326200","한누리대로","2023-11-08 07:22:28",53.0979453,50
"4130326600","한누리대로","2023-11-08 07:22:34",25.65552080842106,50
"4130328400","세종오송로","2023-11-08 07:23:04",52.972958250000005,80
"4130333300","세종오송로","2023-11-08 07:23:22",71.21171663999999,80
"4130337300","세종오송로","2023-11-08 07:23:29",80.09185774736841,80
"4130347100","세종오송로","2023-11-08 07:23:58",85.4621712,80
"4130348700","세종오송로","2023-11-08 07:24:04",91.70469982921348,80
"4130362800","세종오송로","2023-11-08 07:26:17",114.90243075000001,80
"4130364400","세종오송로","2023-11-08 07:26:29",115.61963085000001,80
"4130365400","세종오송로","2023-11-08 07:26:41",113.8118328,80
"2710578100","세종오송로","2023-11-08 07:26:49",117.2852739,80
"2710581600","세종오송로","2023-11-08 07:27:07",105.90671585999999,80
"2710586200","세종오송로","2023-11-08 07:28:37",73.29096720000001,80
"2710587200","세종오송로","2023-11-08 07:28:49",72.43606260000001,80
"2710587800","세종오송로","2023-11-08 07:28:55",78.40049502857143,80
"2710589200","세종오송로","2023-11-08 07:29:05",82.21776480000001,80
"2710589800","세종오송로","2023-11-08 07:29:08",74.89430055,80
"2710591400","가로수로","2023-11-08 07:29:37",67.27135477499999,80
"2710594800","가로수로","2023-11-08 07:30:01",82.72657517142856,60
"2710599400","가로수로","2023-11-08 07:30:22",90.505272,60
"2710608400","가로수로","2023-11-08 07:30:40",100.53853649999999,60
"2710612200","가로수로","2023-11-08 07:30:52",81.85182087272727,80
"2710613800","가로수로","2023-11-08 07:31:08",36.639142979999995,60
"2710614600","가로수로","2023-11-08 07:31:28",43.31782272,60
"2710616200","가로수로","2023-11-08 07:31:52",45.614505109090906,60
"2710616800","가로수로","2023-11-08 07:32:10",56.3116788,60
"2710618800","가로수로","2023-11-08 07:32:16",9.904310983942855,60
"2710620900","가로수로","2023-11-08 07:33:52",51.32488345714285,60
"2710620100","가로수로","2023-11-08 07:34:02",67.49218960000002,60
"2710618300","가로수로","2023-11-08 07:34:16",71.1687548,70
"2710006802","가로수로","2023-11-08 07:34:29",69.1346286,70
"2710006803","가로수로","2023-11-08 07:34:38",54.9522207,70
"2710006900","경부고속도로","2023-11-08 07:35:19",35.8234439438298,50
"2710009100","경부고속도로","2023-11-08 07:36:43",56.782237275,50
"2710626200","경부고속도로","2023-11-08 07:37:07",100.4133326086957,100
"2710656300","경부고속도로","2023-11-08 07:38:50",106.6700857263158,100
"2710659900","경부고속도로","2023-11-08 07:39:19",101.10909076834531,100
"2710683900","옥산오창고속도로","2023-11-08 07:42:47",98.06792076,60
"2710687300","옥산오창고속도로","2023-11-08 07:43:32",107.544284821978,100
"2840215400","옥산오창고속도로","2023-11-08 07:45:49",106.524802125,100
"2840247400","옥산오창고속도로","2023-11-08 07:47:01",101.80472712000001,100
"2840256200","옥산오창고속도로","2023-11-08 07:47:23",105.15614675294118,100
"2840268400","옥산오창고속도로","2023-11-08 07:48:14",112.565619,100
"2840268600","옥산오창고속도로","2023-11-08 07:48:17",107.07791641875001,100
"2840274400","중부고속도로","2023-11-08 07:50:08",64.08619101818181,60
"2840275900","중부고속도로","2023-11-08 07:50:58",45.482174207999996,110
"2840280000","중부고속도로","2023-11-08 07:51:35",49.3546752,110
"2840281000","중부고속도로","2023-11-08 07:51:43",65.66366307272727,110
"2840285200","중부고속도로","2023-11-08 07:52:16",69.0169626,110
"2840285800","중부고속도로","2023-11-08 07:52:19",65.36594828571428,110
"2840286800","중부고속도로","2023-11-08 07:52:29",63.422225999999995,110
"2840287000","중부고속도로","2023-11-08 07:52:31",87.40906158461539,110
"2840290000","중부고속도로","2023-11-08 07:53:10",78.03492752727274,110
"2840292200","중부고속도로","2023-11-08 07:53:59",74.3743242,110
"2840292800","중부고속도로","2023-11-08 07:54:02",68.8192265647059,110
"2840294000","중부고속도로","2023-11-08 07:54:28",47.24922436363636,50
"2840293700","중부고속도로","2023-11-08 07:54:46",9.958866572474998,40
"2840293200","중부로","2023-11-08 07:56:22",56.87625600000001,80
"2840293800","중부로","2023-11-08 07:56:29",72.3271374,80
"2790001601","중부로","2023-11-08 07:56:44",72.9208692,80
"2790001622","중부로","2023-11-08 07:56:55",75.51763647000001,80
"2790001612","중부로","2023-11-08 07:59:55",89.7522002,80
"2790002400","중부로","2023-11-08 08:00:22",45.45498246827587,80
"2780004600","중부로","2023-11-08 08:01:07",18.456163392091305,80
"2780055000","중부로","2023-11-08 08:03:31",50.69007077538462,70
"2780056600","중부로","2023-11-08 08:03:53",27.437979228545462,70
"2780006701","중부로","2023-11-08 08:05:01",47.1333348,70
