"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-09-18 08:43:09",7.11104634,30
"4130197500","장척로","2023-09-18 08:43:21",19.223697972,40
"4130207900","장척로","2023-09-18 08:44:25",31.472639674285716,60
"4130212600","장척로","2023-09-18 08:45:11",18.738307265204647,60
"4130211900","장기로","2023-09-18 08:49:31",43.30969069090909,50
"4130213100","장기로","2023-09-18 08:56:51",27.050883165,50
"4130213200","장기로","2023-09-18 08:50:41",1.0120061134093674,50
"4130214900","장기로","2023-09-18 08:57:23",17.37189269857946,50
"4130217900","장기로","2023-09-18 08:58:42",43.6865316,50
"4130220100","장기로","2023-09-18 08:58:48",43.42380758181818,50
"4130220400","장기로","2023-09-18 08:59:10",44.459610885,50
"4130204400","세종로","2023-09-18 08:59:42",42.155646545454545,50
"4130187600","세종로","2023-09-18 09:00:04",62.31738927272727,60
"4130139000","세종로","2023-09-18 09:00:36",60.99147736363637,60
"4130130000","세종로","2023-09-18 09:02:15",53.0713464,70
"4130129200","세종로","2023-09-18 09:02:57",66.45003840000001,70
"4130126800","세종로","2023-09-18 09:03:07",64.97525700000001,70
"4130125200","세종로","2023-09-18 09:03:19",62.012214900000004,70
"4130120000","세종로","2023-09-18 09:03:27",60.19779177391304,70
"4130118400","세종로","2023-09-18 09:04:13",64.27177605000001,70
"4130117700","행복대로","2023-09-18 09:04:29",72.97554214285715,50
"4130118500","행복대로","2023-09-18 09:04:57",58.1638122,50
"4130118600","행복대로","2023-09-18 09:05:07",30.045341519999997,50
"4130118100","종합터미널로","2023-09-18 09:05:41",42.662819400000004,40
"4130120300","종합터미널로","2023-09-18 09:05:53",38.8771944,40
"4130121100","해들로","2023-09-18 09:06:01",29.737732199999996,40
"4130121300","해들로","2023-09-18 09:06:13",26.116575660000002,40
"4130121400","해들로","2023-09-18 09:06:23",21.3707832,40
