"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130177000","한누리대로","2023-09-18 04:31:23",47.460604950000004,60
"4130173400","한누리대로","2023-09-18 04:31:40",55.5347022,50
"4130171400","한누리대로","2023-09-18 04:31:52",54.157356,50
"4130166800","한누리대로","2023-09-18 04:31:58",15.14451301060645,50
"4130163000","한누리대로","2023-09-18 04:33:02",39.91774207500001,50
"4130159000","한누리대로","2023-09-18 04:33:20",49.5444213,50
"4130155400","한누리대로","2023-09-18 04:33:27",50.6701836,50
"4130147800","한누리대로","2023-09-18 04:33:35",47.15496514285714,50
"4130129800","한누리대로","2023-09-18 04:33:49",61.41718706666667,50
"4130128400","한누리대로","2023-09-18 04:34:43",58.716522000000005,50
"4130126400","한누리대로","2023-09-18 04:34:51",44.915499180000005,50
"4130124600","종합터미널로","2023-09-18 04:35:11",31.391847599999995,40
"4130124000","종합터미널로","2023-09-18 04:35:17",34.856997750000005,40
"4130121600","종합터미널로","2023-09-18 04:35:25",3.1598657245840003,40
"4130121100","해들로","2023-09-18 04:36:57",29.428877519999997,40
"4130121300","해들로","2023-09-18 04:37:07",19.241509536000002,40
