"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130215700","가름로","2023-08-30 06:39:41",57.3687846,50
"4130216100","가름로","2023-08-30 06:39:46",44.53052328,50
"4130217500","가름로","2023-08-30 06:40:15",45.00365647500001,50
"4130204400","세종로","2023-08-30 06:40:57",55.661120399999994,50
"4130187600","세종로","2023-08-30 06:41:09",81.38352390000001,60
"4130139000","세종로","2023-08-30 06:41:33",67.01980500000002,60
"4130130000","세종로","2023-08-30 06:43:09",68.959048725,70
"4130129200","세종로","2023-08-30 06:43:41",67.69172232000001,70
"4130126800","세종로","2023-08-30 06:43:51",67.37351616000001,70
"4130125200","세종로","2023-08-30 06:44:01",68.48293319999999,70
"4130120000","세종로","2023-08-30 06:44:09",68.5581084,70
"4130118400","세종로","2023-08-30 06:44:49",70.31293354285715,70
"4130116000","세종로","2023-08-30 06:45:03",68.46285306666667,80
"4130114200","세종로","2023-08-30 06:45:57",78.55871472,80
"4130112200","세종로","2023-08-30 06:46:17",88.7289984,80
"4130111400","세종로","2023-08-30 06:46:21",94.3026723,80
"4130109200","세종로","2023-08-30 06:46:29",86.30883528000001,80
"4130108500","세종로","2023-08-30 06:46:59",77.57872887272727,80
"4130107900","세종로","2023-08-30 06:47:21",81.2620665,80
"4130105400","세종로","2023-08-30 06:47:29",86.03896185,80
"4130104600","세종로","2023-08-30 06:47:45",97.5137184,80
"4130101000","세종로","2023-08-30 06:47:49",106.88223690000001,80
"4130099400","세종로","2023-08-30 06:47:57",95.26921920000001,80
"4130098000","세종로","2023-08-30 06:48:01",77.88217920000001,80
"4130096500","세종로","2023-08-30 06:48:07",89.65053431999999,80
"4130095200","세종로","2023-08-30 06:48:27",104.81832822857142,80
"4130093400","세종로","2023-08-30 06:48:41",104.93023988571427,80
"4130093000","세종로","2023-08-30 06:48:55",99.09660059999999,80
"4130091800","세종로","2023-08-30 06:49:07",97.32480120000001,80
"1860326200","북유성대로","2023-08-30 06:49:15",93.91324104,80
"1860326800","북유성대로","2023-08-30 06:49:25",93.41414369999998,80
"1860327200","북유성대로","2023-08-30 06:49:41",91.4751432,80
"1860327400","북유성대로","2023-08-30 06:49:55",81.25635600000001,80
"1860327800","북유성대로","2023-08-30 06:49:57",79.0024542,80
"1860328000","북유성대로","2023-08-30 06:50:09",97.3435572,80
"1860328400","북유성대로","2023-08-30 06:50:11",100.18676376,80
"1860330400","북유성대로","2023-08-30 06:50:41",98.0015238,50
"1860331800","북유성대로","2023-08-30 06:50:45",95.05506141818182,80
"1860198200","북유성대로","2023-08-30 06:51:07",22.55831667020572,80
"1860200600","북유성대로","2023-08-30 06:52:23",62.032326218181815,60
"1860202500","북유성대로","2023-08-30 06:52:45",57.2423064,60
"1860121802","북유성대로","2023-08-30 06:52:51",67.3768665,60
"1860121803","북유성대로","2023-08-30 06:53:07",55.60182972,60
"1860121100","북유성대로","2023-08-30 06:53:17",12.226572573600002,60
"1860118700","북유성대로","2023-08-30 06:53:51",1.7069314774029043,60
"1860118600","송림로","2023-08-30 06:56:15",32.0336226,30
"1860126900","자운로","2023-08-30 07:02:51",32.41330744,60
"1860127000","자운로","2023-08-30 07:03:15",60.652419942857144,60
"1860128200","자운로","2023-08-30 07:03:29",72.47624538461538,60
"1860131700","자운로","2023-08-30 07:03:55",27.06332548,60
