"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130471801","집현북로","2023-08-08 08:25:53",16.819200000000002,60
"4130471701","집현북로","2023-08-08 08:26:06",34.299,60
"4130471101","집현북로","2023-08-08 08:26:17",32.71418181818182,60
"4130210400","한누리대로","2023-08-08 08:26:36",27.905142857142863,50
"4130207200","한누리대로","2023-08-08 08:27:02",50.05515789473685,50
"4130207300","시청대로","2023-08-08 08:27:34",26.650080000000003,40
"4130218200","시청대로","2023-08-08 08:28:17",37.883781818181824,50
"4130203600","시청대로","2023-08-08 08:29:48",15.522711864406778,50
"4130203900","절재로","2023-08-08 08:31:49",15.916500000000003,50
"4130205100","절재로","2023-08-08 08:33:51",27.96381818181817,50
"4130224100","절재로","2023-08-08 08:36:23",51.336,50
"4130225300","절재로","2023-08-08 08:36:25",61.78767567567568,50
"4130241900","절재로","2023-08-08 08:37:58",34.88605714285713,50
"4130233400","난수로","2023-08-08 08:40:11",39.22517647058823,50
"4130233700","도움8로","2023-08-08 08:40:39",21.41751724137931,50
"4130241100","도움8로","2023-08-08 08:42:21",34.677,50
"4130243300","도움8로","2023-08-08 08:42:39",43.23600000000001,50
"4130245100","도움8로","2023-08-08 08:42:49",23.386909090909093,50
"4130242400","갈매로","2023-08-08 08:43:22",24.669818181818187,50
"4130237200","갈매로","2023-08-08 08:44:01",21.8412,50
"4130237300","도움6로","2023-08-08 08:44:17",31.880571428571425,40
"4130239300","도움6로","2023-08-08 08:44:28",7.828363636363639,40
