"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-10-09 14:28:19",14.211492649714286,50
"4130364000","세종로","2023-10-09 14:29:29",26.291837187599995,50
"4130359800","세종로","2023-10-09 14:31:21",53.51123519999999,80
"4130359000","세종로","2023-10-09 14:31:56",60.97155420000001,80
"4130357000","세종로","2023-10-09 14:32:09",61.96980819999998,80
"4130353400","세종로","2023-10-09 14:33:03",37.070820803700016,80
"4130351600","세종로","2023-10-09 14:34:25",10.883535162315786,80
"4130342800","세종로","2023-10-09 14:36:17",54.4122769,80
"4130340800","세종로","2023-10-09 14:37:29",58.2413571,80
"4130322600","세종로","2023-10-09 14:37:37",63.96976908000001,70
"4130320600","세종로","2023-10-09 14:38:57",70.7231088,70
"4130315800","세종로","2023-10-09 14:39:10",71.950772025,70
"4130307800","세종로","2023-10-09 14:39:44",83.11428108,70
"4130305200","세종로","2023-10-09 14:40:04",79.49020104,70
"4130301600","세종로","2023-10-09 14:40:14",67.724573625,70
"4130204200","세종로","2023-10-09 14:40:46",74.22648912000001,30
"4130187600","세종로","2023-10-09 14:43:04",71.37154716923077,60
"4130139000","세종로","2023-10-09 14:43:32",75.25928295000001,60
"4130130000","세종로","2023-10-09 14:45:02",63.106067599999996,70
"4130129200","세종로","2023-10-09 14:45:38",65.91859920000002,70
"4130126800","세종로","2023-10-09 14:45:48",70.0267572,70
"4130125200","세종로","2023-10-09 14:45:58",59.432040719999996,70
"4130120000","세종로","2023-10-09 14:46:07",49.88386973571429,70
"4130118400","세종로","2023-10-09 14:47:04",58.9031478,70
"4130117700","행복대로","2023-10-09 14:47:20",68.94863136,50
"4130118500","행복대로","2023-10-09 14:47:50",73.5936588,50
"4130120700","행복대로","2023-10-09 14:48:11",78.05431709999999,50
"4130122300","행복대로","2023-10-09 14:48:19",76.4619516,50
"4130123300","행복대로","2023-10-09 14:48:23",78.1235541,50
"4130124300","행복대로","2023-10-09 14:48:36",67.99203936,50
"4130127300","행복대로","2023-10-09 14:48:45",71.1103452,50
"4130129300","행복대로","2023-10-09 14:48:51",75.58663054736842,70
"4130134900","행복대로","2023-10-09 14:49:29",67.04330759999999,70
"4130144100","행복대로","2023-10-09 14:50:04",52.59526056000001,70
"4130149300","행복대로","2023-10-09 14:50:34",50.1841521,40
"4130149500","행복대로","2023-10-09 14:50:38",32.04737775000001,40
"4130134400","구즉세종로","2023-10-09 14:51:20",62.50648466727273,80
"4130134100","구즉세종로","2023-10-09 14:53:30",83.0525652,80
"4130133400","구즉세종로","2023-10-09 14:53:36",81.9094524,80
"4130131600","구즉세종로","2023-10-09 14:53:42",78.00073241538463,80
"4130130600","구즉세종로","2023-10-09 14:54:33",77.35166100000001,80
"4130122200","구즉세종로","2023-10-09 14:54:38",74.85007236923079,80
"1860495000","구즉세종로","2023-10-09 14:55:30",78.78363543529412,80
"1860495400","구즉세종로","2023-10-09 14:56:04",76.3229892,80
"1860495600","구즉세종로","2023-10-09 14:56:59",81.05903952,80
"1860496000","구즉세종로","2023-10-09 14:57:29",82.377576,80
"1860497200","구즉세종로","2023-10-09 14:58:19",93.4208976,80
"1860497400","구즉세종로","2023-10-09 14:58:26",96.49172005714284,80
"1860498600","구즉세종로","2023-10-09 14:58:40",85.83540512727274,80
"1870496000","구즉세종로","2023-10-09 14:59:02",78.9046753090909,80
"1870495500","신일서로126번길","2023-10-09 15:01:50",38.7358824,50
"1870059000","신일서로126번길","2023-10-09 15:01:56",32.98980483,50
"1870059300","산업단지로","2023-10-09 15:02:14",28.276760340000003,50
"1870058500","산업단지로","2023-10-09 15:02:21",40.6778598,50
