accuracy,id,lat,lng,speed,time,type
9.935,1889,36.3016775,127.3519904,0.0054530464,1666413640000,NORMAL
11.274,1890,36.3016775,127.3519904,0.004019512,1666413640345,NORMAL
11.274,1891,36.3016781,127.35199,0.03191748,1666413642000,NORMAL
11.274,1892,36.3016782,127.3519899,0.015361426,1666413644000,NORMAL
9.935,1893,36.3016781,127.3519898,0.004670392,1666413646000,NORMAL
9.944,1894,36.301679,127.3519896,0.032243937,1666413648000,NORMAL
9.984,1895,36.3016791,127.3519896,0.0102892555,1666413650000,NORMAL
11.518,1896,36.3016794,127.3519893,0.019285554,1666413652000,NORMAL
11.509,1897,36.3016793,127.3519893,0.0061275098,1666413654000,NORMAL
9.935,1898,36.3016792,127.3519893,0.0038166936,1666413656000,NORMAL
9.935,1899,36.3016791,127.3519889,0.011674053,1666413658000,NORMAL
9.963,1900,36.3016791,127.3519889,0.004813078,1666413660000,NORMAL
11.724,1901,36.3016794,127.3519887,0.013500649,1666413662000,NORMAL
11.828,1902,36.3016793,127.3519886,0.00650734,1666413664000,NORMAL
10.419,1903,36.3016792,127.3519886,0.0041511483,1666413666000,NORMAL
10.682,1904,36.3016792,127.3519885,0.0032780464,1666413668000,NORMAL
10.578,1905,36.301679,127.3519887,0.008812807,1666413670000,NORMAL
12.244,1906,36.301679,127.3519887,0.008310743,1666413670502,NORMAL
12.055,1907,36.3016794,127.3519885,0.018472841,1666413672000,NORMAL
11.791,1908,36.3016794,127.3519883,0.009153144,1666413674000,NORMAL
9.935,1909,36.3016794,127.3519882,0.005382983,1666413676000,NORMAL
9.935,1910,36.3016799,127.351988,0.01810345,1666413678000,NORMAL
9.935,1911,36.3016798,127.3519879,0.0065135797,1666413680000,NORMAL
11.873,1912,36.3016802,127.3519878,0.016260112,1666413682000,NORMAL
11.873,1913,36.3016801,127.3519877,0.0062121414,1666413684000,NORMAL
9.935,1914,36.30168,127.3519876,0.00567645,1666413686000,NORMAL
9.935,1915,36.3016807,127.351987,0.033146966,1666413688000,NORMAL
9.935,1916,36.3016808,127.3519868,0.014237494,1666413690000,NORMAL
12.017,1917,36.3016813,127.3519867,0.028976776,1666413692000,NORMAL
12.017,1918,36.3016814,127.3519867,0.0104970755,1666413694000,NORMAL
9.935,1919,36.3016813,127.3519866,0.0033702943,1666413696000,NORMAL
9.935,1920,36.3016814,127.3519864,0.007314034,1666413698000,NORMAL
9.935,1921,36.3016656,127.3519847,1.2497939,1666413700000,NORMAL
12.319,1922,36.3016574,127.351986,0.28003773,1666413702000,NORMAL
12.319,1923,36.3016573,127.3519893,0.2699124,1666413704000,NORMAL
9.935,1924,36.3016569,127.3519925,0.15673965,1666413706000,NORMAL
9.935,1925,36.3016555,127.3519941,0.1145204,1666413708000,NORMAL
9.935,1926,36.3016553,127.351994,0.032834023,1666413710000,NORMAL
12.54,1927,36.3016577,127.3519959,0.3340926,1666413712000,NORMAL
12.54,1928,36.3016623,127.3519993,0.48020068,1666413714000,NORMAL
9.935,1929,36.3016744,127.351999,0.7170559,1666413716000,NORMAL
9.935,1930,36.3016854,127.3519874,0.2957096,1666413718000,NORMAL
9.935,1931,36.3016842,127.3519825,0.2814562,1666413720000,NORMAL
12.691,1932,36.3016802,127.3519796,0.18115607,1666413722000,NORMAL
12.691,1933,36.3016782,127.351978,0.14912902,1666413724000,NORMAL
9.935,1934,36.3016776,127.3519778,0.064969264,1666413726000,NORMAL
9.935,1935,36.3016775,127.3519783,0.019967088,1666413728000,NORMAL
9.935,1936,36.3016771,127.3519787,0.025747089,1666413730000,NORMAL
12.809,1937,36.301677,127.3519787,0.011652944,1666413732000,NORMAL
12.809,1938,36.3016766,127.3519787,0.01670714,1666413734000,NORMAL
9.935,1939,36.3016765,127.3519787,0.010361986,1666413736000,NORMAL
9.947,1940,36.3016765,127.3519788,0.0038831402,1666413738000,NORMAL
10.004,1941,36.3016765,127.3519788,0.0013599028,1666413740000,NORMAL
10.116,1942,36.3016764,127.3519793,0.013485949,1666413742000,NORMAL
10.158,1943,36.3016764,127.3519794,0.008633306,1666413744000,NORMAL
10.163,1944,36.3016763,127.3519796,0.0025853515,1666413746000,NORMAL
10.141,1945,36.3016762,127.3519799,0.012616935,1666413748000,NORMAL
10.114,1946,36.3016762,127.3519798,0.0023773937,1666413750000,NORMAL
10.079,1947,36.3016762,127.3519798,5.77491E-4,1666413752000,NORMAL
10.066,1948,36.3016765,127.3519797,0.009143877,1666413754000,NORMAL
10.016,1949,36.3016766,127.3519797,0.0074077053,1666413756000,NORMAL
10.07,1950,36.301677,127.3519795,0.018643422,1666413758000,NORMAL
10.044,1951,36.3016771,127.3519794,0.012450018,1666413760000,NORMAL
9.935,1952,36.3016771,127.3519794,0.00377548,1666413762000,NORMAL
9.935,1953,36.3016772,127.3519793,0.0041070124,1666413764000,NORMAL
9.935,1954,36.3016772,127.3519792,0.0040956666,1666413766000,NORMAL
10.189,1955,36.3016773,127.3519794,0.006268919,1666413768000,NORMAL
10.189,1956,36.3016774,127.3519793,0.0053526564,1666413770000,NORMAL
9.935,1957,36.3016775,127.3519791,0.008492259,1666413772000,NORMAL
9.935,1958,36.3016775,127.3519791,0.0021285135,1666413774000,NORMAL
9.935,1959,36.3016775,127.351979,0.0031732079,1666413776000,NORMAL
10.311,1960,36.3016774,127.3519792,0.006424598,1666413778000,NORMAL
10.311,1961,36.3016719,127.3519886,0.82367635,1666413780000,NORMAL
9.935,1962,36.301664,127.3520134,1.908306,1666413782000,NORMAL
9.935,1963,36.3016595,127.3520672,2.465379,1666413784000,NORMAL
9.935,1964,36.3016693,127.3521205,2.6093223,1666413786000,NORMAL
10.404,1965,36.3016902,127.3521845,3.9085472,1666413788000,NORMAL
10.404,1966,36.3017193,127.3522827,5.1089234,1666413790000,NORMAL
9.935,1967,36.3017531,127.3523992,5.3028173,1666413792000,NORMAL
9.935,1968,36.3017782,127.3525216,5.555828,1666413794000,NORMAL
9.935,1969,36.3018085,127.3526459,6.0237274,1666413796000,NORMAL
9.935,1970,36.3018449,127.3527751,5.804019,1666413798000,NORMAL
9.935,1971,36.3018784,127.3528946,5.602328,1666413800000,NORMAL
7.923,1972,36.3018956,127.353023,6.1442466,1666413802000,NORMAL
5.911,1973,36.3019131,127.3531324,6.7844086,1666413803421,NORMAL
3.9,1974,36.3019534,127.353327,6.9672546,1666413806000,NORMAL
3.9,1975,36.301979,127.3534692,6.6056232,1666413808000,NORMAL
3.9,1976,36.3020032,127.3536141,6.5894604,1666413810000,NORMAL
3.9,1977,36.3020271,127.3537524,6.3145037,1666413812000,NORMAL
3.863,1978,36.3020527,127.3538969,6.577026,1666413814000,NORMAL
3.863,1979,36.3020817,127.3540266,5.606305,1666413816000,NORMAL
3.863,1980,36.3021024,127.3541284,4.2920823,1666413818000,NORMAL
3.9,1981,36.3021192,127.3542027,4.4364057,1666413820000,NORMAL
3.9,1982,36.3021472,127.3542972,4.288918,1666413822000,NORMAL
3.9,1983,36.3022079,127.3543761,4.6052113,1666413824000,NORMAL
3.878,1984,36.3023207,127.3543991,6.0722394,1666413826000,NORMAL
3.872,1985,36.3024451,127.3543596,7.4525228,1666413828000,NORMAL
3.863,1986,36.3025845,127.3543043,8.079065,1666413830000,NORMAL
3.9,1987,36.3027297,127.3542526,8.246943,1666413832000,NORMAL
3.845,1988,36.3028029,127.3542289,8.430366,1666413833000,NORMAL
3.845,1989,36.3029718,127.3541746,7.653179,1666413835421,NORMAL
3.856,1990,36.3030773,127.3541408,7.5635133,1666413837000,NORMAL
3.9,1991,36.303196,127.354092,6.3886433,1666413839000,NORMAL
3.9,1992,36.3032876,127.354056,4.815166,1666413841000,NORMAL
3.872,1993,36.3033165,127.3540428,4.001456,1666413842000,NORMAL
3.79,1994,36.3033536,127.3540264,3.317819,1666413843000,NORMAL
3.845,1995,36.3033811,127.3540249,2.7941957,1666413844421,NORMAL
3.863,1996,36.303444,127.3540069,3.1075413,1666413847000,NORMAL
4.976,1997,36.3034503,127.354005,3.1041665,1666413847271,NORMAL
5.004,1998,36.303504,127.3539843,3.8547204,1666413849000,NORMAL
5.004,1999,36.3035835,127.3539526,4.9915442,1666413851000,NORMAL
3.9,2000,36.3036483,127.3539284,5.8206735,1666413853000,NORMAL
3.9,2001,36.3037937,127.3538765,6.313717,1666413855000,NORMAL
3.9,2002,36.3039161,127.3538317,6.281431,1666413857000,NORMAL
3.9,2003,36.3040225,127.3537903,6.02418,1666413859000,NORMAL
3.9,2004,36.3041592,127.3537403,4.67134,1666413862000,NORMAL
3.881,2005,36.3041918,127.3537293,3.697994,1666413863000,NORMAL
3.868,2006,36.3042233,127.3537173,1.182368,1666413865000,NORMAL
3.852,2007,36.3042285,127.3537129,0.23416848,1666413866421,NORMAL
3.863,2008,36.3042242,127.3537132,0.22080648,1666413869000,NORMAL
3.863,2009,36.3042304,127.3537088,0.82566226,1666413871000,NORMAL
3.834,2010,36.3042351,127.3537076,1.1946871,1666413871421,NORMAL
3.812,2011,36.3042628,127.3536989,1.7768313,1666413873421,NORMAL
3.79,2012,36.3043137,127.3536793,2.7225566,1666413876000,NORMAL
3.826,2013,36.3043673,127.3536621,2.868847,1666413878000,NORMAL
3.863,2014,36.3044143,127.3536455,2.1667392,1666413880000,NORMAL
3.9,2015,36.3044395,127.353637,0.9316626,1666413882000,NORMAL
3.9,2016,36.3044428,127.3536355,0.90321314,1666413884000,NORMAL
3.9,2017,36.3044396,127.3536351,0.065408826,1666413886000,NORMAL
3.863,2018,36.3044385,127.3536341,0.06775655,1666413888000,NORMAL
3.826,2019,36.3044383,127.3536335,0.035865508,1666413890000,NORMAL
3.826,2020,36.3044381,127.3536334,0.014973201,1666413892000,NORMAL
3.863,2021,36.3044375,127.3536334,0.028224329,1666413894000,NORMAL
3.9,2022,36.3044376,127.3536332,0.005614322,1666413896000,NORMAL
3.9,2023,36.3044377,127.3536332,0.005356642,1666413898000,NORMAL
4.66,2024,36.3044377,127.3536332,0.005015312,1666413898165,NORMAL
4.66,2025,36.3044378,127.3536331,0.0069060638,1666413900000,NORMAL
4.66,2026,36.3044378,127.3536331,0.0017560928,1666413902000,NORMAL
3.863,2027,36.3044378,127.3536331,1.6959786E-4,1666413904000,NORMAL
3.845,2028,36.3044381,127.353633,0.010764547,1666413906000,NORMAL
3.845,2029,36.3044381,127.353633,0.0023436006,1666413908000,NORMAL
4.822,2030,36.3044384,127.3536328,0.015879326,1666413910000,NORMAL
4.822,2031,36.3044385,127.3536327,0.009826605,1666413912000,NORMAL
3.9,2032,36.3044386,127.3536327,0.005984646,1666413914000,NORMAL
3.9,2033,36.3044388,127.3536326,0.0066339355,1666413916000,NORMAL
3.9,2034,36.3044389,127.3536325,0.0070411824,1666413918000,NORMAL
3.9,2035,36.304439,127.3536324,0.007134638,1666413920000,NORMAL
3.9,2036,36.3044427,127.3536309,0.4576714,1666413922000,NORMAL
5.769,2037,36.3044596,127.3536221,1.1636205,1666413924000,NORMAL
5.769,2038,36.3044843,127.3536098,1.2790173,1666413926000,NORMAL
3.9,2039,36.304507,127.3535984,1.0522228,1666413928000,NORMAL
3.9,2040,36.304527,127.3535892,0.9607071,1666413930000,NORMAL
3.9,2041,36.3045427,127.3535827,0.91047233,1666413932000,NORMAL
6.184,2042,36.3045608,127.3535761,1.0103111,1666413934000,NORMAL
7.693,2043,36.3045764,127.3535715,0.4754049,1666413936000,NORMAL
7.923,2044,36.3045808,127.3535691,0.46838966,1666413938000,NORMAL
9.935,2045,36.3045791,127.3535678,0.08412335,1666413940000,NORMAL
9.935,2046,36.3045778,127.3535669,0.058694165,1666413942000,NORMAL
12.338,2047,36.3045774,127.3535664,0.03581129,1666413944000,NORMAL
12.338,2048,36.3045778,127.3535667,0.010339639,1666413946000,NORMAL
9.935,2049,36.3045778,127.353567,0.009513927,1666413948000,NORMAL
9.935,2050,36.304578,127.3535668,0.006303252,1666413950000,NORMAL
9.935,2051,36.304578,127.3535666,0.005956087,1666413952000,NORMAL
12.461,2052,36.3045781,127.3535667,0.00477628,1666413954000,NORMAL
12.461,2053,36.3045781,127.3535669,0.004760908,1666413956000,NORMAL
9.935,2054,36.3045781,127.353567,0.0025141386,1666413958000,NORMAL
9.935,2055,36.3045781,127.3535669,0.0011216557,1666413960000,NORMAL
9.935,2056,36.304578,127.3535669,0.0023947163,1666413962000,NORMAL
11.639,2057,36.3045779,127.3535668,0.0028570457,1666413964000,NORMAL
11.639,2058,36.304578,127.3535666,0.0049801436,1666413966000,NORMAL
9.935,2059,36.3045781,127.3535665,0.0051833102,1666413968000,NORMAL
9.935,2060,36.3045782,127.3535665,0.0047553806,1666413970000,NORMAL
9.935,2061,36.3045783,127.3535665,0.0046830303,1666413972000,NORMAL
9.935,2062,36.3045783,127.3535665,0.0037371635,1666413974000,NORMAL
9.935,2063,36.3045784,127.3535665,0.003818155,1666413976000,NORMAL
9.935,2064,36.3045785,127.3535664,0.0041106706,1666413978000,NORMAL
9.935,2065,36.3045786,127.3535663,0.004903844,1666413980000,NORMAL
10.531,2066,36.3045787,127.3535662,0.005756089,1666413982000,NORMAL
10.332,2067,36.3045788,127.3535662,0.0055247904,1666413984000,NORMAL
9.935,2068,36.3045791,127.3535659,0.015903614,1666413986000,NORMAL
9.935,2069,36.3045795,127.3535655,0.017993154,1666413988000,NORMAL
9.935,2070,36.3045797,127.3535653,0.015540832,1666413990000,NORMAL
10.71,2071,36.3045801,127.3535651,0.021238245,1666413992000,NORMAL
10.71,2072,36.3045803,127.3535651,0.015373306,1666413994000,NORMAL
9.935,2073,36.3045842,127.35356,0.3367194,1666413996000,NORMAL
9.935,2074,36.3045881,127.3535503,0.34366155,1666413998000,NORMAL
9.935,2075,36.3045887,127.3535495,0.11997156,1666414000000,NORMAL
10.859,2076,36.3045887,127.3535495,0.094474725,1666414000285,NORMAL
11.09,2077,36.3045889,127.3535502,0.026552413,1666414002000,NORMAL
11.09,2078,36.3045883,127.3535508,0.023182813,1666414004000,NORMAL
9.935,2079,36.3045885,127.3535499,0.025721775,1666414006000,NORMAL
9.935,2080,36.3045949,127.3535483,0.3191984,1666414008000,NORMAL
9.935,2081,36.3046001,127.3535495,0.3220725,1666414010000,NORMAL
10.614,2082,36.3046046,127.353558,0.2894712,1666414012000,NORMAL
10.84,2083,36.3046204,127.3535571,1.5698503,1666414014000,NORMAL
9.935,2084,36.3046616,127.3535469,3.4601147,1666414016000,NORMAL
9.935,2085,36.3047502,127.3535239,6.031844,1666414018000,NORMAL
9.935,2086,36.304849,127.3534947,6.9703226,1666414020000,NORMAL
9.935,2087,36.3049949,127.3534315,8.413807,1666414022000,NORMAL
9.935,2088,36.3051236,127.3532991,8.160479,1666414024000,NORMAL
6.862,2089,36.3051829,127.3531758,8.569013,1666414025000,NORMAL
5.353,2090,36.3051812,127.3529176,10.018152,1666414027421,NORMAL
3.808,2091,36.3050632,127.3525562,11.432692,1666414030000,NORMAL
3.826,2092,36.3050328,127.3524446,11.936536,1666414031000,NORMAL
3.826,2093,36.3049907,127.3522713,12.553677,1666414032421,NORMAL
3.872,2094,36.304883,127.3518239,10.900607,1666414036000,NORMAL
3.872,2095,36.3048318,127.3515539,9.197768,1666414038421,NORMAL
3.878,2096,36.3048072,127.3513993,8.770646,1666414040000,NORMAL
3.9,2097,36.3047716,127.3512398,6.5099077,1666414042000,NORMAL
3.9,2098,36.3047468,127.3511536,2.9861581,1666414044000,NORMAL
3.9,2099,36.3047447,127.3511415,2.8288152,1666414046000,NORMAL
3.906,2100,36.3047436,127.3511546,0.22959201,1666414048000,NORMAL
3.906,2101,36.3047436,127.3511636,0.31949332,1666414050000,NORMAL
3.906,2102,36.3047425,127.3511667,0.18167132,1666414052000,NORMAL
3.9,2103,36.3047426,127.3511673,0.057721213,1666414054000,NORMAL
3.9,2104,36.3047423,127.3511667,0.018275337,1666414056000,NORMAL
3.9,2105,36.3047423,127.3511668,0.0033453105,1666414058000,NORMAL
3.863,2106,36.3047423,127.3511667,0.0026350599,1666414060000,NORMAL
3.863,2107,36.3047423,127.3511667,7.42948E-4,1666414062000,NORMAL
3.872,2108,36.3047425,127.3511663,0.014366334,1666414064000,NORMAL
3.9,2109,36.3047425,127.3511663,0.0033366918,1666414066000,NORMAL
5.668,2110,36.3047425,127.3511663,0.0023413904,1666414066475,NORMAL
5.668,2111,36.3047425,127.3511662,0.0039880415,1666414068000,NORMAL
5.668,2112,36.3047425,127.3511661,0.0044365986,1666414070000,NORMAL
3.9,2113,36.3047425,127.3511661,0.0010154401,1666414072000,NORMAL
3.9,2114,36.3047428,127.3511659,0.013158923,1666414074000,NORMAL
3.9,2115,36.3047426,127.3511608,0.48726022,1666414076000,NORMAL
5.881,2116,36.3047356,127.3511196,2.6968312,1666414078000,NORMAL
5.881,2117,36.3047158,127.3510278,4.731836,1666414080000,NORMAL
3.9,2118,36.3046823,127.3508875,5.4516234,1666414082000,NORMAL
3.9,2119,36.3046584,127.350781,5.203444,1666414084000,NORMAL
3.872,2120,36.3046356,127.3506682,5.0902257,1666414086000,NORMAL
3.872,2121,36.3045822,127.3504506,5.5656433,1666414090000,NORMAL
3.874,2122,36.3045522,127.3503254,5.809687,1666414092000,NORMAL
3.847,2123,36.3045206,127.3501952,6.2794976,1666414094000,NORMAL
3.819,2124,36.3044899,127.3500602,6.339969,1666414096000,NORMAL
3.844,2125,36.3044593,127.3499108,7.1483946,1666414098000,NORMAL
3.872,2126,36.3044281,127.3497472,7.549676,1666414100000,NORMAL
3.9,2127,36.3043944,127.3495871,7.3501124,1666414102000,NORMAL
3.863,2128,36.3043793,127.3495067,7.427018,1666414103000,NORMAL
3.853,2129,36.3043625,127.3494244,8.017822,1666414104000,NORMAL
3.853,2130,36.3043396,127.3492898,8.327723,1666414105421,NORMAL
3.868,2131,36.3042915,127.3490563,8.190132,1666414108000,NORMAL
3.9,2132,36.3042582,127.348891,7.070586,1666414110000,NORMAL
3.9,2133,36.3042268,127.3487497,6.240503,1666414112000,NORMAL
3.9,2134,36.3041941,127.3486195,6.1900487,1666414114000,NORMAL
3.869,2135,36.3041651,127.3484897,5.6604686,1666414116000,NORMAL
3.839,2136,36.304143,127.3483731,5.1504254,1666414118000,NORMAL
3.855,2137,36.3041231,127.3482626,5.160316,1666414120000,NORMAL
3.852,2138,36.3041077,127.3481851,4.7427564,1666414121421,NORMAL
3.836,2139,36.3040819,127.3480468,5.5297894,1666414124000,NORMAL
3.828,2140,36.3040589,127.3479264,5.400068,1666414126000,NORMAL
3.833,2141,36.3040376,127.3478151,4.9202805,1666414128000,NORMAL
3.869,2142,36.304018,127.3477123,4.590237,1666414130000,NORMAL
3.869,2143,36.3040011,127.3476171,4.240274,1666414132000,NORMAL
3.9,2144,36.3039854,127.3475301,3.7903478,1666414134000,NORMAL
3.9,2145,36.303975,127.3474692,1.6514689,1666414136000,NORMAL
3.9,2146,36.3039735,127.3474576,1.6483915,1666414138000,NORMAL
3.9,2147,36.3039744,127.3474637,0.03299456,1666414140000,NORMAL
4.598,2148,36.3039723,127.3474513,0.80977887,1666414142000,NORMAL
4.598,2149,36.3039689,127.3474318,0.8699637,1666414144000,NORMAL
3.9,2150,36.3039668,127.3474182,0.23034905,1666414146000,NORMAL
3.9,2151,36.3039652,127.3474088,0.7596012,1666414148000,NORMAL
3.9,2152,36.3039589,127.3473723,2.6572456,1666414150000,NORMAL
5.545,2153,36.3039571,127.34736,2.6568441,1666414150436,NORMAL
5.545,2154,36.3039423,127.3472812,5.0888376,1666414152000,NORMAL
5.545,2155,36.3039186,127.3471529,6.429014,1666414154000,NORMAL
5.194,2156,36.303917,127.3471195,6.77761,1666414154421,NORMAL
3.872,2157,36.3038868,127.3469585,8.608646,1666414156421,NORMAL
3.872,2158,36.3038358,127.3467051,9.519772,1666414159000,NORMAL
3.9,2159,36.303797,127.3464919,9.829905,1666414161000,NORMAL
3.9,2160,36.3037597,127.3462803,9.420126,1666414163000,NORMAL
3.9,2161,36.3037224,127.3460751,9.529902,1666414165000,NORMAL
3.887,2162,36.3036674,127.3457586,10.068065,1666414168000,NORMAL
3.89,2163,36.3036458,127.3456463,10.509263,1666414169000,NORMAL
3.89,2164,36.3036206,127.3454788,10.569337,1666414170421,NORMAL
3.887,2165,36.3035617,127.3451737,11.219532,1666414173000,NORMAL
3.9,2166,36.3035153,127.3449251,11.899508,1666414175000,NORMAL
3.871,2167,36.3034654,127.3446563,12.339666,1666414177000,NORMAL
3.85,2168,36.3034574,127.3446017,12.106806,1666414177421,NORMAL
3.85,2169,36.3034083,127.3443405,11.672577,1666414179421,NORMAL
3.863,2170,36.303338,127.3440249,10.78042,1666414182000,NORMAL
3.9,2171,36.3032866,127.3437993,10.390154,1666414184000,NORMAL
3.9,2172,36.3032343,127.3435781,10.429907,1666414186000,NORMAL
3.892,2173,36.3031542,127.3432459,10.625887,1666414189000,NORMAL
3.892,2174,36.3030877,127.342978,10.868489,1666414191421,NORMAL
3.889,2175,36.3030183,127.3426613,11.2797,1666414194000,NORMAL
3.9,2176,36.3029621,127.3424156,11.419883,1666414196000,NORMAL
3.9,2177,36.3029073,127.3421772,10.890409,1666414198000,NORMAL
3.9,2178,36.3028813,127.3420685,10.628599,1666414199000,NORMAL
3.878,2179,36.3028709,127.342027,10.542241,1666414199421,NORMAL
3.878,2180,36.3028031,127.3417294,10.400107,1666414202000,NORMAL
3.872,2181,36.3027524,127.3415095,9.670569,1666414204000,NORMAL
3.869,2182,36.3027086,127.3413204,8.1209955,1666414206000,NORMAL
3.869,2183,36.3026726,127.3411676,6.311205,1666414208000,NORMAL
3.869,2184,36.3026464,127.3410541,4.6310534,1666414210000,NORMAL
3.943,2185,36.3026376,127.3410135,3.8247876,1666414211000,NORMAL
3.832,2186,36.302626,127.3409771,2.529697,1666414212000,NORMAL
3.866,2187,36.3026227,127.3409569,0.5961002,1666414213421,NORMAL
3.877,2188,36.3026238,127.3409578,0.5755612,1666414216000,NORMAL
4.854,2189,36.302624,127.3409583,0.3849411,1666414216228,NORMAL
4.871,2190,36.3026248,127.3409611,0.029943567,1666414218000,NORMAL
4.847,2191,36.3026249,127.3409616,0.024042781,1666414220000,NORMAL
3.868,2192,36.3026249,127.3409616,0.005136099,1666414222000,NORMAL
3.876,2193,36.3026249,127.3409616,3.8736226E-4,1666414224000,NORMAL
3.9,2194,36.3026249,127.3409616,6.775556E-5,1666414226000,NORMAL
4.931,2195,36.3026249,127.3409616,2.6402427E-5,1666414228000,NORMAL
4.931,2196,36.3026249,127.3409616,4.4131752E-6,1666414230000,NORMAL
3.868,2197,36.3026249,127.3409616,2.3452065E-8,1666414232000,NORMAL
