accuracy,id,lat,lng,speed,time,type
10.875,151,36.496837,127.2573967,13.769101,1692448528050,NORMAL
11.063,152,36.4970592,127.2575048,13.396562,1692448530050,NORMAL
11.17,153,36.4971697,127.2575604,13.3786545,1692448531050,NORMAL
11.363,154,36.4973622,127.2576853,12.538504,1692448533050,NORMAL
11.442,155,36.4974588,127.2577439,12.221391,1692448534050,NORMAL
11.463,156,36.4976127,127.2578564,9.757351,1692448536051,NORMAL
11.403,157,36.4976727,127.2578949,8.362523,1692448537050,NORMAL
11.199,158,36.4977409,127.2579313,4.782316,1692448539050,NORMAL
11.076,159,36.4977642,127.2579416,4.355612,1692448540051,NORMAL
10.797,160,36.4977864,127.2579351,1.1514506,1692448542050,NORMAL
10.699,161,36.4977904,127.2579357,0.54086554,1692448543050,NORMAL
10.538,162,36.4977981,127.2579337,0.25566244,1692448545050,NORMAL
10.404,163,36.4977991,127.2579348,0.18830913,1692448546050,NORMAL
10.259,164,36.497785,127.2579383,0.56423646,1692448548051,NORMAL
10.216,165,36.4977828,127.2579364,0.40722308,1692448549050,NORMAL
10.17,166,36.4977848,127.2579331,0.07411629,1692448551051,NORMAL
10.144,167,36.4977867,127.2579333,0.115902156,1692448552050,NORMAL
10.122,168,36.4977871,127.2579338,0.044559687,1692448554051,NORMAL
10.118,169,36.4977875,127.2579303,0.046850204,1692448555051,NORMAL
10.104,170,36.4977872,127.2579316,0.03833626,1692448557050,NORMAL
10.124,171,36.4977885,127.2579322,0.08398854,1692448558050,NORMAL
10.163,172,36.4977914,127.2579298,0.14582098,1692448560050,NORMAL
10.195,173,36.4977915,127.2579292,0.0653594,1692448561051,NORMAL
10.221,174,36.4977902,127.257929,0.038092125,1692448563050,NORMAL
10.202,175,36.4977901,127.2579289,0.02763075,1692448564050,NORMAL
10.081,176,36.4977908,127.2579292,0.03034497,1692448566051,NORMAL
10.032,177,36.4977912,127.2579295,0.043688327,1692448567051,NORMAL
9.952,178,36.4977919,127.2579296,0.038534194,1692448569050,NORMAL
9.935,179,36.4977921,127.2579295,0.03036667,1692448570050,NORMAL
9.935,180,36.4978017,127.2579362,1.3331667,1692448572050,NORMAL
9.935,181,36.4978172,127.2579445,2.7461097,1692448573051,NORMAL
11.592,182,36.4978681,127.2579721,3.5996804,1692448575052,NORMAL
11.592,183,36.4979001,127.2579932,4.92917,1692448576052,NORMAL
11.592,184,36.4979883,127.2580525,5.880013,1692448578052,NORMAL
11.592,185,36.4980366,127.2580872,7.2573304,1692448579053,NORMAL
9.935,186,36.4981897,127.2581822,8.335199,1692448581053,NORMAL
9.935,187,36.4982507,127.258223,9.118253,1692448582052,NORMAL
9.953,188,36.4983971,127.2583212,9.397585,1692448584049,NORMAL
10.056,189,36.4984721,127.2583801,10.773582,1692448585051,NORMAL
10.272,190,36.4986496,127.2584943,11.668216,1692448587049,NORMAL
10.478,191,36.4987487,127.258546,11.874038,1692448588060,NORMAL
10.636,192,36.498956,127.2586749,13.191569,1692448590059,NORMAL
10.676,193,36.4990653,127.2587345,13.300219,1692448591060,NORMAL
10.725,194,36.499295,127.2588699,14.323395,1692448593060,NORMAL
10.738,195,36.4994161,127.2589544,14.967779,1692448594060,NORMAL
10.672,196,36.4996761,127.2591105,15.265983,1692448596060,NORMAL
10.609,197,36.499804,127.259181,15.48952,1692448597060,NORMAL
10.583,198,36.5000745,127.2592865,15.308934,1692448599060,NORMAL
10.587,199,36.5002074,127.2593179,15.022175,1692448600060,NORMAL
10.555,200,36.5004711,127.2594347,15.975944,1692448602059,NORMAL
10.497,201,36.5006078,127.259522,15.903078,1692448603059,NORMAL
10.3,202,36.5008627,127.2596586,14.582865,1692448605060,NORMAL
10.19,203,36.5009825,127.259716,13.684707,1692448606059,NORMAL
10.112,204,36.5012069,127.2598153,12.76267,1692448608059,NORMAL
10.106,205,36.5013178,127.2598677,13.136855,1692448609059,NORMAL
10.063,206,36.5015281,127.2599541,12.595643,1692448611059,NORMAL
10.041,207,36.5016349,127.2599931,12.81267,1692448612059,NORMAL
9.964,208,36.5018526,127.2600897,12.915516,1692448614060,NORMAL
9.935,209,36.5019639,127.26014,13.094092,1692448615059,NORMAL
9.935,210,36.5021825,127.2602511,13.334582,1692448617060,NORMAL
9.935,211,36.5022916,127.2603094,13.339744,1692448618059,NORMAL
9.935,212,36.5025139,127.2604347,13.127331,1692448620059,NORMAL
9.935,213,36.5026246,127.2604863,13.031133,1692448621060,NORMAL
9.935,214,36.502848,127.2605839,13.562668,1692448623059,NORMAL
9.935,215,36.5029637,127.2606381,13.717689,1692448624059,NORMAL
9.935,216,36.5031921,127.2607454,12.978832,1692448626059,NORMAL
9.935,217,36.5032999,127.2607944,13.280497,1692448627060,NORMAL
9.967,218,36.503521,127.2608954,13.223376,1692448629059,NORMAL
9.967,219,36.5036309,127.2609525,13.444893,1692448630060,NORMAL
9.967,220,36.503857,127.2610663,13.41932,1692448632060,NORMAL
9.967,221,36.5039673,127.2611255,13.166814,1692448633059,NORMAL
9.935,222,36.5041851,127.2612392,12.4999275,1692448635059,NORMAL
9.935,223,36.5042846,127.2612906,12.2464695,1692448636060,NORMAL
9.935,224,36.5044707,127.2613873,11.633858,1692448638060,NORMAL
9.935,225,36.5045649,127.2614308,11.444344,1692448639059,NORMAL
9.935,226,36.5047416,127.2615139,10.875131,1692448641059,NORMAL
9.935,227,36.5048309,127.2615536,10.952965,1692448642060,NORMAL
9.935,228,36.5050255,127.2616314,11.384368,1692448644060,NORMAL
9.935,229,36.5051297,127.2616688,11.679382,1692448645059,NORMAL
9.935,230,36.5053447,127.2617379,12.057621,1692448647060,NORMAL
9.946,231,36.5054508,127.2617696,11.972368,1692448648059,NORMAL
10.008,232,36.5056753,127.2618334,12.5785675,1692448650059,NORMAL
10.051,233,36.5057911,127.2618607,12.616283,1692448651059,NORMAL
10.134,234,36.5060267,127.2619064,12.760651,1692448653059,NORMAL
10.151,235,36.5061385,127.2619231,12.816931,1692448654059,NORMAL
10.165,236,36.5063617,127.2619522,13.019775,1692448656059,NORMAL
10.176,237,36.5064853,127.2619712,13.502926,1692448657059,NORMAL
10.239,238,36.5067357,127.2620018,12.6164255,1692448659060,NORMAL
10.264,239,36.5068522,127.262033,12.55785,1692448660059,NORMAL
10.32,240,36.5070832,127.262046,12.353248,1692448662060,NORMAL
10.334,241,36.507188,127.2620553,11.179449,1692448663059,NORMAL
10.299,242,36.5074029,127.2620555,11.734773,1692448665060,NORMAL
10.29,243,36.5075158,127.2620448,12.085395,1692448666059,NORMAL
10.309,244,36.5077304,127.2620105,11.254513,1692448668060,NORMAL
10.335,245,36.5078208,127.2619846,9.294213,1692448669059,NORMAL
10.468,246,36.5079766,127.2619445,8.895827,1692448671059,NORMAL
10.569,247,36.5080539,127.2619324,8.700431,1692448672060,NORMAL
10.717,248,36.5081981,127.2619061,6.1991944,1692448674060,NORMAL
10.74,249,36.5082478,127.2618962,5.5795135,1692448675059,NORMAL
10.684,250,36.5083294,127.2618697,4.3315654,1692448677059,NORMAL
10.613,251,36.5083637,127.2618636,4.593838,1692448678059,NORMAL
10.453,252,36.508434,127.2618735,4.111315,1692448680060,NORMAL
10.439,253,36.5084649,127.2618953,4.055878,1692448681060,NORMAL
10.466,254,36.5085373,127.2619908,5.134002,1692448683059,NORMAL
10.522,255,36.5085641,127.2620725,6.854356,1692448684059,NORMAL
10.563,256,36.5085917,127.2622555,9.524059,1692448686060,NORMAL
10.512,257,36.5085993,127.2623597,9.315596,1692448687060,NORMAL
10.327,258,36.508599,127.2626123,7.893066,1692448689059,NORMAL
10.276,259,36.5085969,127.2626748,7.726679,1692448690059,NORMAL
10.255,260,36.5085981,127.262793,6.7575026,1692448692059,NORMAL
10.368,261,36.5085956,127.2628568,6.581727,1692448693059,NORMAL
10.502,262,36.508594,127.2629352,4.231516,1692448695060,NORMAL
10.528,263,36.5085861,127.2629622,3.6117694,1692448696059,NORMAL
10.578,264,36.5085822,127.2630085,2.6554265,1692448698059,NORMAL
10.54,265,36.5085795,127.2630189,2.0585773,1692448699060,NORMAL
10.651,266,36.5085751,127.2630269,1.0575297,1692448701060,NORMAL
11.216,267,36.5085725,127.2630267,1.0211076,1692448702059,NORMAL
13.206,268,36.5085679,127.2630093,0.30698693,1692448704059,NORMAL
14.826,269,36.5085665,127.2629986,0.569491,1692448705060,NORMAL
19.728,270,36.5085681,127.2629849,0.41296762,1692448707060,NORMAL
19.779,271,36.5085819,127.263124,5.4057097,1692448710059,NORMAL
17.857,272,36.5085908,127.2631956,6.3459563,1692448711060,NORMAL
15.243,273,36.5086105,127.2634075,7.057082,1692448713059,NORMAL
14.595,274,36.5086032,127.2635135,10.776993,1692448714059,NORMAL
13.797,275,36.5086038,127.2637946,11.305295,1692448716059,NORMAL
13.563,276,36.5086,127.2639402,11.82414,1692448717059,NORMAL
12.953,277,36.508565,127.2642507,13.237382,1692448719059,OVER_ACCEL
12.637,278,36.5085481,127.2644131,13.097217,1692448720059,NORMAL
11.968,279,36.5085082,127.2647303,13.599413,1692448722059,NORMAL
11.588,280,36.5084903,127.264888,14.343917,1692448723060,NORMAL
11.121,281,36.5084503,127.2652274,15.649009,1692448725059,NORMAL
11.0,282,36.5084265,127.2654059,16.19011,1692448726060,NORMAL
10.779,283,36.5083666,127.2657695,16.279604,1692448728059,NORMAL
10.715,284,36.5083337,127.2659496,16.165285,1692448729059,NORMAL
10.585,285,36.5082611,127.2663094,16.794119,1692448731059,NORMAL
10.536,286,36.5082234,127.2664945,17.181461,1692448732059,NORMAL
10.532,287,36.5081283,127.266879,18.285076,1692448734059,NORMAL
10.522,288,36.508077,127.267079,18.465496,1692448735059,NORMAL
10.538,289,36.5079673,127.2674744,18.462027,1692448737060,NORMAL
9.9,290,36.5069355,127.2703385,18.97,1692448750051,NORMAL
9.061,291,36.5067919,127.2707712,19.073517,1692448752052,NORMAL
8.712,292,36.5067419,127.2709143,18.967358,1692448753045,NORMAL
7.676,293,36.5065985,127.2712549,17.935144,1692448755055,NORMAL
6.843,294,36.5065241,127.2714356,17.35072,1692448756055,NORMAL
5.716,295,36.5064403,127.2717728,15.727483,1692448758055,NORMAL
5.368,296,36.5064085,127.2718937,12.481175,1692448759054,NORMAL
4.951,297,36.5063377,127.2721234,11.396582,1692448761054,NORMAL
4.632,298,36.5062967,127.2722422,11.635287,1692448762054,NORMAL
4.183,299,36.5062175,127.2724794,11.958489,1692448764055,OVER_STOP
4.045,300,36.5061646,127.2726131,12.319802,1692448765054,NORMAL
3.866,301,36.5060716,127.2728654,12.237922,1692448767054,NORMAL
3.867,302,36.50602,127.2729923,12.436489,1692448768054,NORMAL
3.867,303,36.5059342,127.2732578,13.623175,1692448770054,NORMAL
3.901,304,36.5058759,127.2734076,13.978408,1692448771054,NORMAL
4.051,305,36.5057687,127.2737345,15.840879,1692448773055,NORMAL
4.08,306,36.5057136,127.2739016,16.04587,1692448774054,NORMAL
4.227,307,36.5055952,127.2742676,17.234037,1692448776055,NORMAL
4.308,308,36.5055384,127.2744464,17.243607,1692448777054,NORMAL
4.199,309,36.5054526,127.2748255,18.021975,1692448779055,NORMAL
4.171,310,36.5054069,127.2750323,18.659712,1692448780055,NORMAL
4.023,311,36.5053162,127.2754443,19.374662,1692448782055,NORMAL
3.886,312,36.5052674,127.2756532,19.76743,1692448783055,NORMAL
3.845,313,36.5051743,127.276082,19.82319,1692448785055,NORMAL
3.845,314,36.5051297,127.2762966,20.227531,1692448786054,NORMAL
3.845,315,36.5050452,127.2767221,19.91552,1692448788055,NORMAL
3.845,316,36.5050015,127.2769374,19.95196,1692448789054,NORMAL
3.826,317,36.504932,127.2773549,18.768421,1692448791055,NORMAL
3.826,318,36.5048949,127.2775343,16.940273,1692448792055,NORMAL
3.826,319,36.5048397,127.2778569,14.662837,1692448794055,NORMAL
3.826,320,36.5048156,127.2780053,13.720016,1692448795054,NORMAL
3.826,321,36.5047714,127.2782695,11.507876,1692448797054,NORMAL
3.826,322,36.504755,127.2783824,10.100182,1692448798054,NORMAL
3.826,323,36.5047249,127.2785581,7.7050667,1692448800054,NORMAL
3.826,324,36.5047133,127.2786254,6.2705183,1692448801054,NORMAL
3.826,325,36.5047054,127.2787107,3.6957636,1692448803055,NORMAL
3.821,326,36.5047078,127.2787134,0.7803059,1692448804051,NORMAL
3.831,327,36.5047154,127.2787163,0.6262281,1692448806051,NORMAL
3.831,328,36.5047188,127.2787191,0.5551255,1692448807052,NORMAL
3.845,329,36.5047251,127.2787231,0.41180485,1692448809052,OVER_STOP
3.845,330,36.5047255,127.2787251,0.35097837,1692448810051,NORMAL
5.893,331,36.504725,127.2787283,0.18507573,1692448812051,NORMAL
6.47,332,36.5047238,127.2787274,0.13791557,1692448813052,NORMAL
8.929,333,36.5047238,127.2787286,0.09088504,1692448815042,NORMAL
9.935,334,36.504724,127.2787312,0.046567682,1692448816046,NORMAL
9.935,335,36.5047236,127.2787332,0.08299641,1692448818052,NORMAL
9.935,336,36.5047232,127.2787333,0.05289418,1692448819051,NORMAL
9.935,337,36.5047227,127.2787344,0.06176353,1692448821051,NORMAL
9.935,338,36.5047232,127.2787354,0.07510824,1692448822052,NORMAL
9.935,339,36.5047239,127.2787367,0.065803796,1692448824052,NORMAL
9.935,340,36.504724,127.2787369,0.04473396,1692448825051,NORMAL
9.935,341,36.5047238,127.2787376,0.019645108,1692448827051,NORMAL
9.935,342,36.5047239,127.2787378,0.017709695,1692448828051,NORMAL
9.935,343,36.5047237,127.2787377,0.0101570925,1692448830052,NORMAL
9.935,344,36.5047237,127.2787378,0.0036629734,1692448831052,NORMAL
9.968,345,36.5047145,127.2788141,8.1143265,1692448833040,NORMAL
10.056,346,36.5047073,127.2789265,7.3328843,1692448834049,NORMAL
10.387,347,36.5046947,127.2791543,8.122314,1692448836044,NORMAL
10.572,348,36.5046703,127.2792738,10.088211,1692448837046,OVER_ACCEL
11.461,349,36.5046166,127.2795706,11.686528,1692448839051,NORMAL
11.735,350,36.5045701,127.2797645,12.775092,1692448840052,NORMAL
11.315,351,36.5044839,127.2802651,13.775181,1692448842051,NORMAL
11.165,352,36.504461,127.2804271,14.402165,1692448843051,NORMAL
10.431,353,36.5044109,127.2807481,15.0054455,1692448845050,NORMAL
10.182,354,36.5043828,127.2809156,14.994355,1692448846051,NORMAL
10.052,355,36.5043252,127.2812549,15.41182,1692448848049,NORMAL
9.998,356,36.5042982,127.2814276,15.372187,1692448849042,NORMAL
9.935,357,36.5042397,127.2817732,15.54599,1692448851047,NORMAL
9.935,358,36.504211,127.2819441,15.562264,1692448852044,NORMAL
9.935,359,36.5041538,127.2822942,16.217644,1692448854050,NORMAL
9.935,360,36.5041251,127.2824742,16.338255,1692448855050,NORMAL
9.935,361,36.5040664,127.2828367,16.23323,1692448857050,NORMAL
9.935,362,36.5040375,127.2830135,15.999334,1692448858050,NORMAL
9.935,363,36.5039805,127.2833608,15.712315,1692448860050,NORMAL
9.935,364,36.5039534,127.2835339,15.711722,1692448861050,NORMAL
9.935,365,36.5038978,127.2838894,16.199299,1692448863043,NORMAL
9.935,366,36.5038681,127.2840676,16.20679,1692448864040,NORMAL
9.935,367,36.5038097,127.2844191,16.101059,1692448866043,NORMAL
9.935,368,36.5037812,127.2845958,16.352633,1692448867039,NORMAL
9.935,369,36.5037302,127.2849584,16.644073,1692448869051,NORMAL
9.935,370,36.5037055,127.2851394,16.766912,1692448870052,NORMAL
9.935,371,36.5036588,127.285507,16.515957,1692448872052,NORMAL
9.935,372,36.5036369,127.2856856,16.236673,1692448873051,NORMAL
9.935,373,36.5035953,127.2860063,14.618246,1692448875051,NORMAL
9.935,374,36.5035751,127.28616,14.590576,1692448876051,NORMAL
9.935,375,36.5035364,127.2864886,15.110535,1692448878051,NORMAL
9.935,376,36.5035168,127.2866605,15.305476,1692448879051,NORMAL
9.935,377,36.5034782,127.2869958,15.344053,1692448881051,NORMAL
9.935,378,36.503461,127.2871614,15.437601,1692448882052,NORMAL
9.935,379,36.5034236,127.2874965,15.108472,1692448884051,NORMAL
9.935,380,36.5034035,127.2876619,14.895065,1692448885052,NORMAL
9.935,381,36.5033638,127.2879987,15.390129,1692448887051,NORMAL
9.935,382,36.5033412,127.2881716,15.683917,1692448888052,NORMAL
9.935,383,36.5032934,127.2885175,15.254883,1692448890052,NORMAL
9.935,384,36.5032706,127.2886861,15.133806,1692448891052,NORMAL
9.935,385,36.5032205,127.2890267,15.575968,1692448893051,NORMAL
9.935,386,36.5031945,127.2892001,15.786341,1692448894052,NORMAL
9.935,387,36.5031284,127.2895463,15.939541,1692448896051,NORMAL
9.935,388,36.5030926,127.2897182,15.628405,1692448897052,NORMAL
9.935,389,36.5030202,127.2900533,15.751798,1692448899051,NORMAL
9.935,390,36.502979,127.2902211,15.349993,1692448900050,NORMAL
9.935,391,36.5028893,127.2905433,15.179776,1692448902050,NORMAL
9.935,392,36.5028402,127.2906997,15.259809,1692448903050,NORMAL
9.935,393,36.5027359,127.2910102,15.0246725,1692448905050,NORMAL
9.935,394,36.5026828,127.2911599,15.30585,1692448906050,NORMAL
9.935,395,36.5025664,127.2914669,15.585456,1692448908051,NORMAL
9.935,396,36.502507,127.2916257,15.7289505,1692448909050,NORMAL
9.935,397,36.5023797,127.2919498,16.049498,1692448911050,NORMAL
9.935,398,36.5023123,127.2921115,16.238365,1692448912051,NORMAL
9.935,399,36.5021657,127.2924289,15.785386,1692448914051,NORMAL
9.935,400,36.5020973,127.2925828,15.455362,1692448915050,NORMAL
9.935,401,36.5019656,127.2928724,14.745762,1692448917050,NORMAL
9.935,402,36.5019013,127.2930108,14.36462,1692448918050,NORMAL
9.935,403,36.5017856,127.2932696,12.505406,1692448920043,NORMAL
9.935,404,36.5017344,127.2933794,11.646087,1692448921045,NORMAL
9.935,405,36.501633,127.2936009,12.104285,1692448923051,NORMAL
9.935,406,36.5015787,127.2937193,12.100075,1692448924050,NORMAL
9.935,407,36.5014734,127.2939584,11.803336,1692448926051,NORMAL
9.935,408,36.5014239,127.2940713,11.49604,1692448927050,NORMAL
9.935,409,36.5013242,127.2942849,10.776152,1692448929050,NORMAL
9.935,410,36.5012778,127.2943888,10.878352,1692448930050,NORMAL
9.935,411,36.5011838,127.2945976,10.5652,1692448932048,NORMAL
9.935,412,36.5011361,127.2946956,10.077559,1692448933050,NORMAL
9.935,413,36.5010474,127.2948802,9.336964,1692448935051,NORMAL
9.935,414,36.5010081,127.2949652,8.966533,1692448936050,NORMAL
9.935,415,36.5009327,127.2951248,8.196171,1692448938050,NORMAL
9.935,416,36.5008979,127.295199,7.8256693,1692448939051,NORMAL
9.935,417,36.5008374,127.2953312,6.491596,1692448941050,NORMAL
9.935,418,36.500814,127.2953784,4.640794,1692448942051,NORMAL
9.935,419,36.5007974,127.2954373,3.521694,1692448944051,NORMAL
9.935,420,36.5007946,127.2954723,3.1898355,1692448945050,NORMAL
9.935,421,36.5007772,127.2955257,2.6167135,1692448947050,NORMAL
9.935,422,36.5007682,127.2955464,1.7659581,1692448948051,NORMAL
9.935,423,36.5007614,127.2955581,0.17838846,1692448950050,NORMAL
9.935,424,36.5007626,127.2955545,0.3342141,1692448951050,NORMAL
9.935,425,36.5007579,127.2955521,0.2679922,1692448953050,NORMAL
9.935,426,36.5007558,127.2955489,0.24834576,1692448954050,NORMAL
9.935,427,36.5007545,127.2955484,0.08383777,1692448956050,NORMAL
9.935,428,36.5007544,127.2955504,0.11531861,1692448957050,NORMAL
9.935,429,36.5007548,127.2955508,0.034911904,1692448959050,NORMAL
9.935,430,36.500755,127.2955504,0.009168228,1692448960050,NORMAL
9.935,431,36.5007551,127.2955507,0.009198515,1692448962052,NORMAL
9.935,432,36.5007544,127.2955507,0.039419405,1692448963050,NORMAL
9.935,433,36.5007485,127.2955674,2.0097861,1692448965051,NORMAL
9.935,434,36.5007341,127.2956028,2.4294553,1692448966050,NORMAL
9.935,435,36.5007021,127.2956679,5.3142514,1692448968051,NORMAL
9.935,436,36.5006757,127.295733,6.21118,1692448969050,NORMAL
9.935,437,36.500599,127.2958917,7.461938,1692448971050,NORMAL
9.935,438,36.5005829,127.2959821,8.027315,1692448972051,NORMAL
9.935,439,36.5006652,127.2962087,10.061481,1692448974050,NORMAL
9.935,440,36.500726,127.2962964,10.25854,1692448975050,NORMAL
9.935,441,36.5009179,127.2964266,13.030076,1692448977051,NORMAL
9.935,442,36.5010217,127.2964981,13.208996,1692448978050,NORMAL
9.935,443,36.5012315,127.2966557,14.3569565,1692448980050,NORMAL
9.935,444,36.5013429,127.2967361,14.748678,1692448981050,NORMAL
9.935,445,36.5015762,127.2969004,15.074144,1692448983049,NORMAL
9.935,446,36.5016982,127.2969833,15.381482,1692448984050,NORMAL
9.935,447,36.5019487,127.2971721,16.338905,1692448986050,NORMAL
9.935,448,36.5020778,127.2972675,16.877638,1692448987051,NORMAL
9.935,449,36.5023422,127.2974661,17.298416,1692448989051,NORMAL
9.935,450,36.5024741,127.2975707,17.317102,1692448990051,NORMAL
9.935,451,36.5027373,127.2977851,17.527317,1692448992050,NORMAL
9.935,452,36.502868,127.2978948,17.597654,1692448993051,NORMAL
9.935,453,36.5031241,127.2981267,17.654947,1692448995051,NORMAL
9.935,454,36.5032483,127.2982516,17.660349,1692448996051,NORMAL
9.935,455,36.5034802,127.2985236,17.539137,1692448998050,NORMAL
9.935,456,36.5035871,127.2986703,17.563694,1692448999050,NORMAL
9.935,457,36.5037826,127.2989872,17.585667,1692449001051,NORMAL
9.935,458,36.5038752,127.2991501,17.612188,1692449002051,NORMAL
9.935,459,36.5040512,127.2994884,17.883287,1692449004050,NORMAL
9.935,460,36.5041352,127.299665,18.031391,1692449005051,NORMAL
9.935,461,36.5043045,127.3000195,18.23756,1692449007051,NORMAL
9.935,462,36.5043906,127.3001966,18.223701,1692449008050,NORMAL
9.935,463,36.5045637,127.3005503,18.451689,1692449010050,NORMAL
9.935,464,36.5046537,127.3007245,18.522865,1692449011050,NORMAL
9.935,465,36.5048573,127.3010529,18.709969,1692449013051,NORMAL
9.935,466,36.5049691,127.3012096,18.83976,1692449014051,NORMAL
9.935,467,36.5052079,127.3015118,18.988182,1692449016050,NORMAL
9.935,468,36.5053358,127.3016539,18.99669,1692449017050,NORMAL
9.935,469,36.5056117,127.3019137,19.079773,1692449019051,NORMAL
9.935,470,36.5057496,127.3020382,18.964922,1692449020050,NORMAL
10.154,471,36.5060309,127.3022839,18.908216,1692449022051,NORMAL
10.236,472,36.5061971,127.3023829,19.956566,1692449023041,NORMAL
10.873,473,36.5065219,127.302583,19.908005,1692449025037,NORMAL
14.017,474,36.5081122,127.3033792,21.292267,1692449034038,NORMAL
12.276,475,36.5083222,127.3033917,20.855484,1692449035040,NORMAL
10.721,476,36.5087011,127.3034489,20.636063,1692449037038,NORMAL
10.366,477,36.5088821,127.3034967,20.3762,1692449038038,NORMAL
8.745,478,36.5092421,127.3036212,20.596552,1692449040037,NORMAL
7.875,479,36.5095486,127.3036951,19.209957,1692449041037,NORMAL
6.655,480,36.5097811,127.3037775,21.416613,1692449043038,NORMAL
5.809,481,36.5099599,127.3038642,21.777493,1692449044038,NORMAL
4.908,482,36.5103288,127.3040721,22.3909,1692449046038,NORMAL
4.699,483,36.5105092,127.304196,22.509499,1692449047038,NORMAL
4.699,484,36.5108448,127.3044549,22.323307,1692449049037,NORMAL
4.641,485,36.5110184,127.3046017,22.726301,1692449050037,NORMAL
4.554,486,36.511343,127.3049315,22.99303,1692449052038,NORMAL
4.522,487,36.5114996,127.305112,23.397312,1692449053037,NORMAL
4.375,488,36.5117957,127.3054766,23.009304,1692449055038,NORMAL
4.418,489,36.5119333,127.3056589,22.809702,1692449056037,NORMAL
4.295,490,36.5122161,127.3060125,22.691,1692449058037,NORMAL
4.231,491,36.5123697,127.3061826,22.902037,1692449059037,NORMAL
4.165,492,36.5126919,127.3064989,22.781357,1692449061038,NORMAL
4.174,493,36.5128666,127.3066497,23.21541,1692449062037,NORMAL
4.404,494,36.5132274,127.3069332,23.257277,1692449064037,NORMAL
4.501,495,36.5134084,127.3070627,23.09711,1692449065037,NORMAL
4.609,496,36.5137876,127.3073065,23.495653,1692449067037,NORMAL
4.628,497,36.5139826,127.3074265,24.062014,1692449068038,NORMAL
4.534,498,36.5143915,127.3076594,24.511726,1692449070038,NORMAL
4.533,499,36.5145959,127.3077805,24.346943,1692449071037,NORMAL
4.595,500,36.5149955,127.3080415,24.574446,1692449073037,NORMAL
4.654,501,36.5151996,127.3081874,25.036917,1692449074038,NORMAL
4.892,502,36.5155829,127.3084938,25.001394,1692449076038,NORMAL
5.01,503,36.5157655,127.308657,24.848827,1692449077037,NORMAL
5.091,504,36.5161105,127.3089883,23.744041,1692449079038,NORMAL
5.063,505,36.5162676,127.3091507,23.18162,1692449080038,NORMAL
4.912,506,36.5165525,127.3094444,20.943958,1692449082038,NORMAL
4.986,507,36.5166851,127.3095943,20.62096,1692449083037,NORMAL
5.36,508,36.5169337,127.3099046,20.633188,1692449085037,NORMAL
5.469,509,36.5170518,127.3100737,20.842182,1692449086037,NORMAL
5.693,510,36.5172919,127.3104265,20.859034,1692449088037,NORMAL
5.609,511,36.5174147,127.3106176,21.501116,1692449089038,NORMAL
5.265,512,36.5176309,127.3110224,21.986483,1692449091038,NORMAL
5.137,513,36.5177537,127.3112214,22.420784,1692449092038,NORMAL
4.789,514,36.5180152,127.3116246,22.708889,1692449094038,NORMAL
5.663,515,36.5181379,127.3118313,23.455212,1692449095038,NORMAL
7.437,516,36.5183838,127.3122604,23.652243,1692449097037,NORMAL
8.379,517,36.5185061,127.3124791,24.26472,1692449098037,NORMAL
10.391,518,36.5187663,127.3129334,24.403717,1692449100037,NORMAL
10.372,519,36.518905,127.3131552,24.528002,1692449101037,NORMAL
10.398,520,36.5191554,127.3135882,22.301708,1692449103037,NORMAL
10.423,521,36.519255,127.3137816,20.120016,1692449104038,NORMAL
10.403,522,36.5194308,127.3141066,17.616093,1692449106037,NORMAL
10.383,523,36.5195084,127.3142378,15.598009,1692449107037,NORMAL
10.343,524,36.519664,127.3144805,15.365154,1692449109038,NORMAL
10.275,525,36.5197477,127.3146091,15.802478,1692449110037,NORMAL
10.232,526,36.5199337,127.3148811,16.158213,1692449112038,NORMAL
10.218,527,36.5200317,127.315016,16.140688,1692449113037,NORMAL
10.068,528,36.5202405,127.3152859,16.121624,1692449115037,NORMAL
10.042,529,36.5203463,127.3154112,15.873967,1692449116038,NORMAL
9.974,530,36.5205477,127.3156483,15.206598,1692449118037,NORMAL
9.935,531,36.5206521,127.31576,15.337063,1692449119038,NORMAL
9.959,532,36.5208653,127.3159769,15.73687,1692449121037,NORMAL
9.992,533,36.520981,127.3160825,16.206017,1692449122037,NORMAL
10.085,534,36.5212379,127.3163022,17.991812,1692449124038,NORMAL
10.2,535,36.5213759,127.3164226,19.04975,1692449125050,NORMAL
10.402,536,36.5216776,127.3166799,20.69738,1692449127045,NORMAL
10.511,537,36.5218427,127.316809,21.416458,1692449128055,NORMAL
10.66,538,36.5221882,127.3170786,22.844141,1692449130038,NORMAL
10.742,539,36.5223732,127.3172225,23.453749,1692449131046,NORMAL
10.855,540,36.5227408,127.3175105,24.152697,1692449133046,NORMAL
10.907,541,36.5229307,127.3176582,24.47319,1692449134047,NORMAL
10.953,542,36.5233148,127.3179543,24.75527,1692449136046,NORMAL
10.969,543,36.5235081,127.3181026,24.69138,1692449137047,NORMAL
10.935,544,36.5238935,127.3183905,24.998829,1692449139046,NORMAL
10.937,545,36.5240883,127.3185378,25.235031,1692449140046,NORMAL
10.959,546,36.5244841,127.3188365,25.61725,1692449142046,NORMAL
10.96,547,36.5246815,127.3189826,25.404314,1692449143046,NORMAL
10.968,548,36.5250646,127.319279,25.397211,1692449145047,NORMAL
