accuracy,id,lat,lng,speed,time,type
3.9,398,36.5011857,127.2965647,11.063158,1692837761620,NORMAL
3.9,399,36.5010523,127.2964633,6.5928726,1692837763618,NORMAL
4.324,400,36.5009816,127.2964156,2.6601624,1692837765619,NORMAL
4.324,401,36.5009584,127.2963982,0.92504174,1692837767620,NORMAL
3.9,402,36.5009541,127.2963997,0.900541,1692837769620,NORMAL
3.9,403,36.5009571,127.2963974,0.16856286,1692837771619,NORMAL
3.9,404,36.5009613,127.2964023,0.1802922,1692837773618,NORMAL
3.9,405,36.5009643,127.2964035,0.1746883,1692837775618,NORMAL
3.9,406,36.5009647,127.2964035,0.05043898,1692837777619,NORMAL
3.9,407,36.5009665,127.2964023,0.06739876,1692837779618,NORMAL
3.9,408,36.5009663,127.2964026,0.008501854,1692837781618,NORMAL
3.9,409,36.500966,127.2964029,0.015085533,1692837783619,NORMAL
3.872,410,36.500966,127.2964029,0.009865406,1692837785619,NORMAL
3.863,411,36.500966,127.2964029,0.0067504398,1692837787617,NORMAL
3.872,412,36.500966,127.2964028,0.0023113359,1692837789619,NORMAL
3.9,413,36.5009659,127.2964028,0.0048267515,1692837791619,NORMAL
4.829,414,36.5009659,127.2964028,0.002402038,1692837793618,NORMAL
4.829,415,36.5009659,127.2964028,0.0011556736,1692837795619,NORMAL
3.9,416,36.5009659,127.2964028,7.151052E-4,1692837797618,NORMAL
3.9,417,36.5009658,127.2964028,0.0030647505,1692837799617,NORMAL
3.9,418,36.5009658,127.2964028,4.1856815E-4,1692837801619,NORMAL
3.9,419,36.5009657,127.2964028,0.0030039905,1692837803619,NORMAL
3.9,420,36.5009657,127.2964027,0.0027823607,1692837805619,NORMAL
3.9,421,36.5009657,127.2964028,0.001562264,1692837807618,NORMAL
3.9,422,36.5009657,127.2964028,2.1005284E-4,1692837809618,NORMAL
3.9,423,36.5009443,127.2963866,2.03622,1692837811618,NORMAL
3.9,424,36.5008868,127.2963458,4.597259,1692837813618,NORMAL
3.9,425,36.5007655,127.2962598,4.42519,1692837816618,NORMAL
3.872,426,36.5007276,127.2962328,4.767415,1692837817620,NORMAL
3.856,427,36.5006191,127.2961699,5.605724,1692837819617,NORMAL
3.872,428,36.500534,127.2961599,5.6364903,1692837821618,NORMAL
3.9,429,36.5004301,127.2961963,5.3952575,1692837823617,NORMAL
3.9,430,36.5003631,127.2963011,6.494745,1692837825618,NORMAL
3.9,431,36.5002893,127.2964535,8.230112,1692837827618,NORMAL
3.9,432,36.500205,127.2966537,10.342356,1692837829617,NORMAL
3.9,433,36.5001067,127.2968949,12.272187,1692837831618,NORMAL
3.9,434,36.4999879,127.2971809,14.597166,1692837833618,NORMAL
3.9,435,36.4998443,127.2974997,16.062233,1692837835618,NORMAL
3.9,436,36.499675,127.2978324,17.250618,1692837837617,NORMAL
3.9,437,36.4995182,127.2982055,19.039078,1692837839617,NORMAL
3.9,438,36.4993356,127.2985887,20.039963,1692837841618,NORMAL
3.9,439,36.4991369,127.299013,20.589947,1692837843618,NORMAL
3.9,440,36.4989622,127.2993916,20.560276,1692837845617,NORMAL
3.9,441,36.4987863,127.2997767,19.736185,1692837847619,NORMAL
3.9,442,36.4986125,127.3001498,19.266756,1692837849619,NORMAL
3.9,443,36.4984191,127.3005083,19.219429,1692837851619,NORMAL
3.9,444,36.4982409,127.3008664,18.825489,1692837853617,NORMAL
3.9,445,36.4980676,127.3012176,18.076328,1692837855619,NORMAL
3.9,446,36.4979051,127.3015556,17.270693,1692837857618,NORMAL
3.9,447,36.4977503,127.3018863,16.410742,1692837859618,NORMAL
3.9,448,36.4976052,127.3021948,14.838632,1692837861606,NORMAL
3.9,449,36.4974597,127.3025021,15.025729,1692837863618,NORMAL
3.9,450,36.4973358,127.3027597,13.753482,1692837865618,NORMAL
3.9,451,36.4972125,127.3030074,13.527106,1692837867609,NORMAL
3.9,452,36.4970862,127.3032348,12.300109,1692837869617,NORMAL
3.9,453,36.4969813,127.3034653,11.900026,1692837871618,NORMAL
3.9,454,36.4968757,127.3036858,11.570019,1692837873618,NORMAL
3.9,455,36.4967678,127.3039141,11.599098,1692837875617,NORMAL
3.9,456,36.4966636,127.3041386,11.478217,1692837877619,NORMAL
3.9,457,36.4965449,127.3043385,11.499622,1692837879618,NORMAL
3.9,458,36.4964091,127.3046632,11.200174,1692837881618,NORMAL
3.9,459,36.4963316,127.3048185,10.960912,1692837883618,NORMAL
3.9,460,36.4962385,127.3049964,10.0855255,1692837885606,NORMAL
3.9,461,36.4961663,127.3051541,6.604595,1692837887612,NORMAL
3.9,462,36.4961225,127.3052374,1.9818447,1692837889610,NORMAL
3.958,463,36.4961158,127.3052342,1.9776081,1692837891612,NORMAL
4.139,464,36.4961172,127.3052229,1.2486603,1692837893618,NORMAL
4.369,465,36.4961234,127.3052146,0.48459795,1692837895608,NORMAL
4.513,466,36.4961323,127.3052104,0.081928976,1692837897618,NORMAL
4.411,467,36.4961368,127.3052155,0.20644301,1692837899615,NORMAL
4.227,468,36.4961392,127.3052194,0.21083254,1692837901618,NORMAL
4.161,469,36.496139,127.3052226,0.10340631,1692837903606,NORMAL
4.128,470,36.4961383,127.3052236,0.07474004,1692837905619,NORMAL
4.062,471,36.4961366,127.3052254,0.076444395,1692837907619,NORMAL
3.966,472,36.4961273,127.3052202,0.65047455,1692837909618,NORMAL
3.933,473,36.496119,127.3052159,0.75189155,1692837911618,NORMAL
3.929,474,36.4961116,127.3052128,0.528863,1692837913606,NORMAL
3.919,475,36.4961034,127.3052216,0.5410287,1692837915606,NORMAL
3.9,476,36.4960884,127.3052261,1.1953338,1692837917617,NORMAL
3.9,477,36.4960715,127.3052307,1.0714384,1692837919608,NORMAL
3.9,478,36.4960596,127.3052422,0.85922176,1692837921603,NORMAL
3.9,479,36.4960402,127.3052612,1.3048404,1692837923606,NORMAL
3.9,480,36.4960249,127.3052817,1.0271432,1692837925618,NORMAL
3.9,481,36.4960055,127.3053039,1.1606349,1692837927608,NORMAL
3.9,482,36.4959978,127.3053154,0.81951165,1692837929604,NORMAL
3.9,483,36.4959897,127.3053204,0.7291862,1692837931617,NORMAL
3.9,484,36.4959771,127.3053258,0.7005242,1692837933607,NORMAL
3.9,485,36.4959727,127.3053225,0.67762506,1692837935619,NORMAL
3.9,486,36.4959587,127.3053076,1.1902497,1692837937611,NORMAL
3.9,487,36.495949,127.3052969,1.1235359,1692837939610,NORMAL
3.9,488,36.4959311,127.3052845,1.1817132,1692837941618,NORMAL
4.434,489,36.4959097,127.3052809,1.2466694,1692837943618,NORMAL
8.003,490,36.4958954,127.305283,1.203134,1692837945909,NORMAL
9.733,491,36.4958843,127.3052752,1.2252468,1692837947048,NORMAL
10.965,492,36.4958729,127.30525,1.2970861,1692837948188,NORMAL
11.176,493,36.4958585,127.3052349,0.97661436,1692837950413,NORMAL
11.239,494,36.4958478,127.305226,0.9699539,1692837951496,NORMAL
11.013,495,36.495818,127.3052042,0.9266464,1692837953617,NORMAL
9.914,496,36.4958077,127.3051985,0.9215306,1692837954793,NORMAL
8.961,497,36.4957967,127.3051943,0.9111606,1692837955932,NORMAL
7.841,498,36.4957854,127.3051914,0.88987064,1692837957070,NORMAL
6.661,499,36.4957621,127.3051927,0.8990138,1692837959349,NORMAL
6.315,500,36.4957513,127.3051886,0.9687938,1692837960487,NORMAL
6.085,501,36.495741,127.3051828,1.0047789,1692837961617,NORMAL
5.818,502,36.4957151,127.3051679,1.0105526,1692837963903,NORMAL
5.791,503,36.4956983,127.3051618,1.060665,1692837965598,NORMAL
5.884,504,36.4956862,127.3051557,1.086329,1692837966757,NORMAL
6.02,505,36.4956695,127.305147,1.0727965,1692837967896,NORMAL
6.007,506,36.4956595,127.3051427,1.0951438,1692837969028,NORMAL
5.97,507,36.4956401,127.305128,1.0478145,1692837971306,NORMAL
5.925,508,36.4956337,127.3051209,1.08,1692837972331,NORMAL
5.982,509,36.4956223,127.3051134,1.0175365,1692837973470,END
