"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130116000","세종로","2023-11-17 06:51:15",75.7974195,80
"4130114200","세종로","2023-11-17 06:51:39",72.68728572,80
"4130112200","세종로","2023-11-17 06:51:59",80.61083760000001,80
"4130111400","세종로","2023-11-17 06:52:05",83.3964282,80
"4130111000","세종로","2023-11-17 06:52:13",74.30938440000001,40
"4130110300","세종로","2023-11-17 06:52:25",67.3486392,40
"4130108500","세종로","2023-11-17 06:52:49",73.46971135384617,80
"4130107900","세종로","2023-11-17 06:53:15",90.26062560000001,80
"4130105400","세종로","2023-11-17 06:53:21",102.2124612,80
"4130104600","세종로","2023-11-17 06:53:33",105.66116520000001,80
"4130101000","세종로","2023-11-17 06:53:39",98.4076686,80
"4130099400","세종로","2023-11-17 06:53:47",98.7624306,80
"4130098000","세종로","2023-11-17 06:53:51",96.3386208,80
"4130096500","세종로","2023-11-17 06:53:55",96.42421680000001,80
"4130095200","세종로","2023-11-17 06:54:13",101.8845504,80
"4130092800","세종로","2023-11-17 06:54:29",102.18924083076922,40
"1860326500","당진영덕고속도로","2023-11-17 06:55:15",104.64582384,40
"1860327200","북유성대로","2023-11-17 06:55:25",103.43683799999998,80
"1860327400","북유성대로","2023-11-17 06:55:37",94.72111199999999,80
"1860327800","북유성대로","2023-11-17 06:55:39",86.02123440000001,80
"1860328000","북유성대로","2023-11-17 06:55:51",103.950396,80
"1860330500","북유성대로","2023-11-17 06:56:19",86.77022280000001,80
"1860331800","북유성대로","2023-11-17 06:56:25",81.08068873846153,80
"1860198200","북유성대로","2023-11-17 06:56:51",21.04120527898738,80
"1860200600","북유성대로","2023-11-17 06:58:17",63.93358898181818,60
"1860202500","북유성대로","2023-11-17 06:58:39",4.205281606762931,60
"1860121802","북유성대로","2023-11-17 07:00:07",54.17263943999999,60
"1860121803","북유성대로","2023-11-17 07:00:27",55.4976396,60
"1860121100","북유성대로","2023-11-17 07:00:37",46.4141304,60
"1860118700","북유성대로","2023-11-17 07:00:45",2.8761041342767992,60
"1860118600","송림로","2023-11-17 07:02:27",28.022635800000003,30
"1860127000","자운로","2023-11-17 07:11:09",45.8296101,60
"1860128200","자운로","2023-11-17 07:11:17",75.8970171,60
"1860131700","자운로","2023-11-17 07:11:41",44.166705840000006,60
