accuracy,id,lat,lng,speed,time,type
8.0,0,36.503468,127.287604,16.55,1691674561000,NORMAL
8.0,0,36.503490,127.287427,16.01,1691674562000,NORMAL
8.0,0,36.503511,127.287257,15.55,1691674563000,NORMAL
8.0,0,36.503550,127.286929,14.72,1691674565000,NORMAL
8.0,0,36.503586,127.286615,13.97,1691674567000,NORMAL
8.0,0,36.503621,127.286320,13.23,1691674569000,NORMAL
8.0,0,36.503637,127.286176,12.88,1691674570000,NORMAL
8.0,0,36.503654,127.286038,12.51,1691674571000,NORMAL
8.0,0,36.503686,127.285778,11.54,1691674573000,NORMAL
8.0,0,36.503715,127.285536,10.56,1691674575000,NORMAL
8.0,0,36.503745,127.285295,10.89,1691674577000,NORMAL
8.1,0,36.503778,127.285052,11.08,1691674579000,NORMAL
8.0,0,36.503815,127.284806,11.20,1691674581000,NORMAL
8.0,0,36.503857,127.284546,11.91,1691674583000,NORMAL
8.0,0,36.503885,127.284410,12.38,1691674584000,NORMAL
8.0,0,36.503910,127.284268,12.80,1691674585000,NORMAL
8.0,0,36.503956,127.283981,12.90,1691674587000,NORMAL
8.0,0,36.503979,127.283837,13.19,1691674588000,NORMAL
8.0,0,36.504028,127.283542,13.81,1691674590000,NORMAL
8.0,0,36.504078,127.283225,14.56,1691674592000,NORMAL
8.0,0,36.504128,127.282895,15.23,1691674594000,NORMAL
8.0,0,36.504175,127.282562,15.51,1691674596000,NORMAL
8.0,0,36.504223,127.282224,15.42,1691674598000,NORMAL
8.0,0,36.504249,127.282060,15.05,1691674599000,NORMAL
8.0,0,36.504272,127.281900,14.63,1691674600000,NORMAL
8.0,0,36.504294,127.281745,14.22,1691674601000,NORMAL
8.0,0,36.504342,127.281447,13.42,1691674603000,NORMAL
8.0,0,36.504365,127.281301,13.07,1691674604000,NORMAL
8.0,0,36.504409,127.281026,12.29,1691674606000,NORMAL
8.0,0,36.504430,127.280893,12.00,1691674607000,NORMAL
8.0,0,36.504472,127.280637,11.24,1691674609000,NORMAL
8.0,0,36.504510,127.280402,10.36,1691674611000,NORMAL
8.0,0,36.504544,127.280186,9.61,1691674613000,NORMAL
8.0,0,36.504559,127.280092,8.63,1691674614000,NORMAL
8.1,0,36.504582,127.279945,6.28,1691674616000,NORMAL
8.1,0,36.504590,127.279888,5.32,1691674617000,NORMAL
8.1,0,36.504604,127.279806,3.36,1691674619000,NORMAL
8.1,0,36.504609,127.279778,0.00,1691674621000,STOP
8.1,0,36.504622,127.279712,2.89,1691674630000,NORMAL
8.1,0,36.504640,127.279598,5.71,1691674632000,NORMAL
8.1,0,36.504666,127.279436,7.79,1691674634000,NORMAL
8.1,0,36.504699,127.279229,9.66,1691674636000,NORMAL
8.0,0,36.504718,127.279114,10.51,1691674637000,NORMAL
8.0,0,36.504740,127.278989,11.41,1691674638000,NORMAL
8.0,0,36.504760,127.278853,12.23,1691674639000,NORMAL
8.0,0,36.504806,127.278560,13.65,1691674641000,NORMAL
8.0,0,36.504856,127.278244,14.62,1691674643000,NORMAL
8.0,0,36.504911,127.277903,15.75,1691674645000,NORMAL
8.0,0,36.504972,127.277543,16.68,1691674647000,NORMAL
8.0,0,36.505002,127.277354,17.21,1691674648000,NORMAL
8.0,0,36.505072,127.276968,17.85,1691674650000,NORMAL
8.0,0,36.505111,127.276773,17.98,1691674651000,NORMAL
8.0,0,36.505151,127.276577,18.06,1691674652000,NORMAL
8.0,0,36.505189,127.276382,18.06,1691674653000,NORMAL
8.0,0,36.505263,127.276009,16.99,1691674655000,NORMAL
8.0,0,36.505335,127.275649,16.40,1691674657000,NORMAL
8.0,0,36.505417,127.275310,15.50,1691674659000,NORMAL
8.0,0,36.505458,127.275149,15.26,1691674660000,NORMAL
8.0,0,36.505542,127.274830,15.10,1691674662000,NORMAL
7.9,0,36.505631,127.274509,15.08,1691674664000,NORMAL
7.9,0,36.505681,127.274357,14.65,1691674665000,NORMAL
7.9,0,36.505729,127.274205,14.44,1691674666000,NORMAL
7.9,0,36.505826,127.273908,14.10,1691674668000,NORMAL
7.9,0,36.505922,127.273619,13.97,1691674670000,NORMAL
7.9,0,36.505972,127.273480,13.56,1691674671000,NORMAL
7.9,0,36.506073,127.273202,13.79,1691674673000,NORMAL
7.9,0,36.506180,127.272905,14.33,1691674675000,NORMAL
7.9,0,36.506292,127.272595,15.02,1691674677000,NORMAL
7.9,0,36.506350,127.272438,15.35,1691674678000,NORMAL
8.0,0,36.506469,127.272115,16.00,1691674680000,NORMAL
8.0,0,36.506587,127.271797,15.38,1691674682000,NORMAL
8.0,0,36.506644,127.271645,15.05,1691674683000,NORMAL
8.0,0,36.506732,127.271325,14.54,1691674685000,NORMAL
8.0,0,36.506837,127.271041,13.88,1691674687000,NORMAL
8.0,0,36.506938,127.270761,13.78,1691674689000,NORMAL
8.1,0,36.506991,127.270623,13.91,1691674690000,NORMAL
8.1,0,36.507094,127.270329,14.41,1691674692000,NORMAL
8.1,0,36.507146,127.270181,14.66,1691674693000,NORMAL
8.1,0,36.507260,127.269870,15.25,1691674695000,NORMAL
8.1,0,36.507371,127.269553,15.27,1691674697000,NORMAL
8.1,0,36.507481,127.269248,14.97,1691674699000,NORMAL
8.1,0,36.507533,127.269101,14.65,1691674700000,NORMAL
8.1,0,36.507636,127.268812,14.13,1691674702000,NORMAL
8.1,0,36.507726,127.268559,12.03,1691674704000,NORMAL
8.1,0,36.507764,127.268450,10.73,1691674705000,NORMAL
8.1,0,36.507800,127.268362,9.11,1691674706000,NORMAL
8.1,0,36.507843,127.268233,5.54,1691674708000,NORMAL
8.1,0,36.507866,127.268177,2.52,1691674710000,NORMAL
8.1,0,36.507865,127.268178,0.00,1691674711000,STOP
8.2,0,36.507879,127.268137,3.99,1691674787000,NORMAL
8.1,0,36.507897,127.268080,5.28,1691674788000,NORMAL
8.1,0,36.507918,127.268012,6.38,1691674789000,NORMAL
8.1,0,36.507970,127.267849,8.30,1691674791000,NORMAL
8.1,0,36.508034,127.267649,10.08,1691674793000,NORMAL
8.1,0,36.508070,127.267535,11.05,1691674794000,NORMAL
8.1,0,36.508144,127.267285,12.11,1691674796000,NORMAL
8.0,0,36.508221,127.267006,13.15,1691674798000,NORMAL
8.0,0,36.508256,127.266866,13.09,1691674799000,NORMAL
8.0,0,36.508326,127.266590,13.07,1691674801000,NORMAL
8.0,0,36.508393,127.266282,14.23,1691674803000,NORMAL
8.0,0,36.508466,127.265987,14.18,1691674805000,NORMAL
8.0,0,36.508498,127.265837,13.99,1691674806000,NORMAL
8.0,0,36.508529,127.265691,13.38,1691674807000,NORMAL
8.0,0,36.508555,127.265539,13.30,1691674808000,NORMAL
8.0,0,36.508581,127.265389,13.29,1691674809000,NORMAL
8.0,0,36.508607,127.265241,13.07,1691674810000,NORMAL
8.0,0,36.508654,127.264971,11.00,1691674812000,NORMAL
8.1,0,36.508681,127.264778,8.49,1691674814000,NORMAL
8.0,0,36.508746,127.264661,6.26,1691674816000,NORMAL
8.1,0,36.508855,127.264628,6.55,1691674818000,NORMAL
8.1,0,36.508918,127.264606,7.54,1691674819000,NORMAL
8.1,0,36.509072,127.264560,9.57,1691674821000,NORMAL
8.1,0,36.509163,127.264535,10.38,1691674822000,NORMAL
8.1,0,36.509256,127.264514,10.05,1691674823000,NORMAL
8.1,0,36.509335,127.264502,9.02,1691674824000,NORMAL
8.1,0,36.509438,127.264492,5.95,1691674826000,NORMAL
8.1,0,36.509536,127.264466,4.03,1691674828000,NORMAL
8.1,0,36.509603,127.264440,4.28,1691674829000,NORMAL
8.2,0,36.509658,127.264421,4.65,1691674830000,NORMAL
8.0,0,36.509717,127.264404,4.86,1691674831000,NORMAL
8.0,0,36.509763,127.264389,4.31,1691674832000,NORMAL
8.0,0,36.509804,127.264377,4.09,1691674833000,NORMAL
8.0,0,36.509883,127.264337,4.23,1691674835000,NORMAL
7.9,0,36.509924,127.264268,2.96,1691674837000,NORMAL
7.9,0,36.509933,127.264203,2.42,1691674839000,NORMAL
7.9,0,36.509902,127.264155,2.60,1691674841000,NORMAL
7.8,0,36.509891,127.264099,3.23,1691674843000,NORMAL
7.7,0,36.509878,127.264039,2.62,1691674845000,NORMAL
7.5,0,36.509864,127.263971,3.64,1691674847000,NORMAL
7.4,0,36.509856,127.263932,4.10,1691674848000,NORMAL
10.8,0,36.509850,127.263900,4.33,1691674849000,NORMAL
12.3,0,36.509836,127.263835,4.24,1691674851000,NORMAL
13.6,0,36.509826,127.263786,2.99,1691674853000,NORMAL
14.0,0,36.509823,127.263770,0.00,1691674855000,STOP
14.0,0,36.509823,127.263770,0.00,1691675026080,END
