"link_id","road_name","link_first_time","avg_speed","max_spd"
"2334307101","서해로","2023-11-13 12:13:40",20.0783876175,70
"2334307001","서해로","2023-11-13 12:14:12",53.27460216000001,80
"2330022724","서해로","2023-11-13 12:14:32",69.63536365714285,70
"2334285100","서해로","2023-11-13 12:14:42",71.99474040000001,70
"2334284900","서해로","2023-11-13 12:14:44",74.25253851428572,70
"2330022710","서해로","2023-11-13 12:14:54",72.93691266666667,70
"2330022711","서해로","2023-11-13 12:15:35",75.60746144999999,70
"2334283700","서해로","2023-11-13 12:15:47",82.66660440000001,70
"2334283500","서해로","2023-11-13 12:16:05",84.0322324,70
"2334283300","서해로","2023-11-13 12:16:18",81.34925708571429,70
"2334283100","서해로","2023-11-13 12:16:29",83.79275708571429,70
"2333367300","서해로","2023-11-13 12:16:39",82.33592688000002,70
"2333368000","서해로","2023-11-13 12:16:54",79.6669326,70
"2333368200","서해로","2023-11-13 12:16:57",81.4285998,70
"2333368100","서해로","2023-11-13 12:17:00",80.1933896,70
"2330010100","서해로","2023-11-13 12:17:14",12.212028758467563,60
"2333367900","서해로","2023-11-13 12:18:56",52.77530519999999,60
"2333368901","서해로","2023-11-13 12:19:05",57.9270816,60
"2333369800","서해로","2023-11-13 12:19:47",76.1476707,60
"2330008702","서해로","2023-11-13 12:20:11",71.49579750000001,70
"2330008706","서해로","2023-11-13 12:20:17",72.3594708,70
"2330008713","서해로","2023-11-13 12:20:20",73.84387098461539,70
"2330008723","서해로","2023-11-13 12:20:39",71.79526234285714,70
"2330003711","서해로","2023-11-13 12:21:11",79.14862008,70
"2333053301","발안공단로","2023-11-13 12:21:18",79.60314869999999,60
"2333053302","발안공단로","2023-11-13 12:21:24",77.46470550000001,60
"2333207000","서해로","2023-11-13 12:21:30",80.82185451428573,60
"2333378800","서해로","2023-11-13 12:21:41",71.65974910909091,70
"2333379200","서해로","2023-11-13 12:22:14",74.45994599999999,70
"2333379300","서해로","2023-11-13 12:22:18",73.72801799999999,70
"2333379400","서해로","2023-11-13 12:22:20",72.6419118,70
"2333379900","서해로","2023-11-13 12:22:29",70.75012536,70
"2333380400","서해로","2023-11-13 12:22:36",75.8112152,70
"2333381000","서해로","2023-11-13 12:22:51",77.3033216,70
"2333382500","서해로","2023-11-13 12:23:05",71.135865,70
"2334365301","서해로","2023-11-13 12:23:11",73.06466688,80
"2141021401","서해로","2023-11-13 12:23:26",77.32541385,80
"2140995901","서해로","2023-11-13 12:23:38",74.3252274,80
"2140995701","서해로","2023-11-13 12:23:44",54.32874730434782,80
"2140046503","서해로","2023-11-13 12:24:20",61.68710760000001,70
"2140046506","서해로","2023-11-13 12:24:29",23.13262388143366,70
"2140046505","서해로","2023-11-13 12:25:29",51.76415376,70
"2140046501","햇살로","2023-11-13 12:25:36",65.5583676,40
"2140041402","서해로","2023-11-13 12:25:45",71.23785696,40
"2140041404","서해로","2023-11-13 12:25:53",73.55684232,70
"2140041403","서해로","2023-11-13 12:26:00",68.34073800000002,70
"2140038800","서해로","2023-11-13 12:26:14",34.70433149142857,70
"2140035502","서해로","2023-11-13 12:26:47",66.64056624,70
"2140078300","서해로","2023-11-13 12:27:24",77.99430735000001,60
"2140033901","서해로","2023-11-13 12:27:36",76.38922332,70
"2140995501","서해로","2023-11-13 12:27:51",60.115477680000005,70
"2140995301","서해로","2023-11-13 12:27:59",64.763535,70
"2140031309","서해로","2023-11-13 12:28:08",77.92946196923077,70
"2140031310","서해로","2023-11-13 12:28:27",75.1058139,70
"2140031304","서해로","2023-11-13 12:28:45",68.33536405714287,70
"2140031308","서해로","2023-11-13 12:29:08",6.633527673539911,70
"2140031307","서해로","2023-11-13 12:30:26",44.102077753846146,70
"2140031306","서해로","2023-11-13 12:30:47",52.691792400000004,70
"2140022301","서해로","2023-11-13 12:30:59",57.491503389473685,70
"2140022302","서해로","2023-11-13 12:31:27",24.74473074672857,70
"2140022303","서해로","2023-11-13 12:32:11",61.81847747294118,70
"2140022304","서해로","2023-11-13 12:33:29",60.07224233333335,70
"2140993501","서해로","2023-11-13 12:34:09",58.8060432,70
"2140993301","서해로","2023-11-13 12:34:14",64.17861570000001,70
"2140012902","서해로","2023-11-13 12:34:26",81.95595351428572,40
"2140012901","서해로","2023-11-13 12:34:47",79.84119085714285,40
"2140008711","서해로","2023-11-13 12:35:08",77.66302268571428,70
"2140008721","서해로","2023-11-13 12:35:18",56.89198980000001,70
