accuracy,id,lat,lng,speed,time,type
3.9,904,36.4348735,127.4001507,21.950226,1693031440587,NORMAL
3.9,905,36.4346115,127.4004914,21.170845,1693031442588,NORMAL
3.866,906,36.4343474,127.4008088,20.081032,1693031444588,NORMAL
3.866,907,36.4340847,127.4011101,18.881403,1693031446588,NORMAL
3.866,908,36.4338389,127.4013832,17.761263,1693031448589,NORMAL
3.9,909,36.4336096,127.4016341,17.320457,1693031450589,NORMAL
3.9,910,36.4333795,127.4018835,16.910397,1693031452593,NORMAL
3.9,911,36.4331492,127.4021322,16.490452,1693031454587,NORMAL
3.869,912,36.4329288,127.4023733,16.060503,1693031456593,NORMAL
3.835,913,36.4327176,127.4026013,15.690543,1693031458586,NORMAL
3.835,914,36.4325032,127.4028171,15.222582,1693031460585,NORMAL
3.866,915,36.4322837,127.4030223,14.850382,1693031462586,NORMAL
3.9,916,36.4320789,127.4032281,14.490352,1693031464587,NORMAL
3.9,917,36.4318847,127.4034249,14.090399,1693031466591,NORMAL
3.9,918,36.4316939,127.4036203,13.65036,1693031468587,NORMAL
3.9,919,36.431507,127.4038193,13.150497,1693031470599,NORMAL
3.9,920,36.4313332,127.4040114,12.800402,1693031472585,NORMAL
3.9,921,36.4311659,127.4041949,12.700113,1693031474586,NORMAL
3.9,922,36.4310017,127.4043728,11.63116,1693031476589,NORMAL
3.9,923,36.4308467,127.4045368,10.641567,1693031478591,NORMAL
3.87,924,36.4306985,127.4046868,10.899707,1693031480584,NORMAL
3.87,925,36.4305443,127.4048306,11.12983,1693031482596,NORMAL
3.87,926,36.4303852,127.4049771,10.820253,1693031484588,NORMAL
3.9,927,36.4302544,127.4051334,8.725007,1693031486587,NORMAL
3.9,928,36.4301933,127.4053001,7.951233,1693031488589,NORMAL
3.9,929,36.4301895,127.4054783,8.36806,1693031490589,NORMAL
3.909,930,36.4302278,127.4056717,9.288872,1693031492588,NORMAL
3.909,931,36.430304,127.4058708,10.0082445,1693031494593,NORMAL
3.909,932,36.4304168,127.406058,10.437455,1693031496595,NORMAL
3.866,933,36.4305449,127.4062284,10.479887,1693031498596,NORMAL
3.866,934,36.4306779,127.4063998,10.739747,1693031500588,NORMAL
3.845,935,36.4308157,127.4065857,11.128701,1693031502589,NORMAL
3.878,936,36.4309541,127.406777,11.539519,1693031504595,NORMAL
3.878,937,36.4310929,127.4069675,11.812736,1693031506587,NORMAL
3.9,938,36.4312351,127.4071653,11.731637,1693031508595,NORMAL
3.9,939,36.431378,127.4073601,11.361175,1693031510586,NORMAL
3.9,940,36.4315089,127.4075477,10.39126,1693031512586,NORMAL
3.867,941,36.4316179,127.4077041,8.322295,1693031514594,NORMAL
3.867,942,36.4316974,127.4078271,6.002098,1693031516588,NORMAL
3.867,943,36.4317222,127.4079344,4.6356807,1693031518590,NORMAL
3.9,944,36.431695,127.4080225,4.3087754,1693031520590,NORMAL
3.882,945,36.4316455,127.4080771,4.972423,1693031522588,NORMAL
3.882,946,36.4315526,127.4081741,6.2687664,1693031524589,NORMAL
3.878,947,36.4314609,127.4082805,6.5296707,1693031526590,NORMAL
6.022,948,36.4313675,127.4083892,7.549053,1693031528588,NORMAL
6.022,949,36.4312662,127.4085076,8.069407,1693031530590,NORMAL
3.867,950,36.4311573,127.408632,8.4995575,1693031532594,NORMAL
3.867,951,36.4310376,127.4087683,9.129163,1693031534588,NORMAL
3.867,952,36.4309153,127.4089078,9.169948,1693031536588,NORMAL
3.9,953,36.4307954,127.4090433,9.209897,1693031538591,NORMAL
3.9,954,36.4306742,127.4091811,9.1600485,1693031540593,NORMAL
3.869,955,36.4305539,127.4093262,9.159964,1693031542590,NORMAL
3.839,956,36.4304459,127.4094833,9.134725,1693031544594,NORMAL
3.839,957,36.4303573,127.4096508,9.046559,1693031546593,NORMAL
3.836,958,36.4302782,127.4098231,8.740091,1693031548590,NORMAL
3.867,959,36.430205,127.4099953,8.391178,1693031550593,NORMAL
3.867,960,36.4301359,127.41016,8.2181425,1693031552587,NORMAL
3.9,961,36.4300806,127.4103243,8.220339,1693031554600,NORMAL
3.9,962,36.4300417,127.4105039,8.529896,1693031556591,NORMAL
3.9,963,36.4300095,127.4106968,8.789243,1693031558588,NORMAL
3.9,964,36.4299874,127.4108941,8.8901415,1693031560588,NORMAL
3.9,965,36.4299768,127.41109,8.910381,1693031562587,NORMAL
3.9,966,36.4299746,127.4112851,8.268899,1693031564590,NORMAL
3.9,967,36.4299696,127.4114636,7.10797,1693031566586,NORMAL
3.9,968,36.4299651,127.4116074,5.516504,1693031568593,NORMAL
3.9,969,36.4299749,127.4117068,4.280309,1693031570589,NORMAL
3.9,970,36.4299833,127.4117735,1.8204342,1693031572596,NORMAL
3.9,971,36.429985,127.4117901,0.19075313,1693031574589,NORMAL
3.878,972,36.4299867,127.4117832,0.9168946,1693031576595,NORMAL
5.237,973,36.4300195,127.4118214,2.8465476,1693031578588,NORMAL
6.462,974,36.4300387,127.4118448,2.8646584,1693031580587,NORMAL
15.08,975,36.430063,127.411876,2.864308,1693031581954,NORMAL
19.816,976,36.4300463,127.4118567,2.3330154,1693031584343,NORMAL
10.849,977,36.4299875,127.4117806,0.09473415,1693031587572,NORMAL
3.845,978,36.4299847,127.4117758,0.028981479,1693031589587,NORMAL
3.863,979,36.4299854,127.4117749,0.038661916,1693031591592,NORMAL
3.9,980,36.4299856,127.4117743,0.03196227,1693031593589,NORMAL
7.689,981,36.4299855,127.4117743,0.014630047,1693031595592,NORMAL
7.689,982,36.4299855,127.4117743,0.0074731433,1693031597587,END
