"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-10-16 18:43:09",50.832,60
"1860198500","북유성대로","2023-10-16 18:43:12",61.21694117647059,80
"1860329400","북유성대로","2023-10-16 18:44:20",89.58600000000001,80
"1860328500","북유성대로","2023-10-16 18:44:29",89.544,80
"1860328100","북유성대로","2023-10-16 18:44:42",88.632,80
"1860327900","북유성대로","2023-10-16 18:44:43",89.96914285714286,80
"1860327500","북유성대로","2023-10-16 18:44:54",90.61200000000001,80
"1860327300","북유성대로","2023-10-16 18:44:55",88.8516,80
"1860326900","북유성대로","2023-10-16 18:45:11",86.90400000000001,80
"1860326400","북유성대로","2023-10-16 18:45:28",90.20571428571427,80
"4130091700","세종로","2023-10-16 18:45:37",90.28800000000001,80
"4130092900","세종로","2023-10-16 18:45:46",88.08840000000001,80
"4130093300","세종로","2023-10-16 18:46:01",86.4684,80
"4130095100","세종로","2023-10-16 18:46:17",89.36,80
"4130096400","세종로","2023-10-16 18:46:33",87.05630769230771,80
"4130097900","세종로","2023-10-16 18:46:53",86.697,80
"4130099300","세종로","2023-10-16 18:46:59",88.884,80
"4130100900","세종로","2023-10-16 18:47:03",89.964,80
"4130104500","세종로","2023-10-16 18:47:12",90.432,80
"4130105300","세종로","2023-10-16 18:47:18",89.58959999999999,80
"4130107800","세종로","2023-10-16 18:47:33",88.34400000000001,80
"4130108400","세종로","2023-10-16 18:47:39",80.7528,80
"4130109100","세종로","2023-10-16 18:48:02",76.08315789473683,80
"4130111300","세종로","2023-10-16 18:48:35",74.736,80
"4130112100","세종로","2023-10-16 18:48:45",72.81360000000001,80
"4130114100","세종로","2023-10-16 18:48:51",68.62153846153845,80
"4130115700","세종1로","2023-10-16 18:49:13",60.532363636363634,80
"4130119500","세종1로","2023-10-16 18:49:49",21.611368421052635,50
"4130122600","해들로","2023-10-16 18:50:49",19.5615,40
"4130122700","소로","2023-10-16 18:51:05",16.578000000000003,40
"4130125900","한누리대로","2023-10-16 18:52:36",6.685714285714285,60
"4130126200","한누리대로","2023-10-16 18:52:48",29.358,50
"4130126300","한누리대로","2023-10-16 18:53:04",52.1712,50
"4130128300","한누리대로","2023-10-16 18:53:13",52.83771428571429,50
"4130129700","한누리대로","2023-10-16 18:53:24",37.93600000000001,50
"4130147700","한누리대로","2023-10-16 18:55:19",25.845599999999997,50
"4130155300","한누리대로","2023-10-16 18:55:54",43.113600000000005,50
"4130158900","한누리대로","2023-10-16 18:56:03",53.9784,50
"4130162900","한누리대로","2023-10-16 18:56:10",59.320800000000006,50
"4130166700","한누리대로","2023-10-16 18:56:20",66.57600000000001,50
"4130171300","한누리대로","2023-10-16 18:56:37",51.687,50
"4130173300","한누리대로","2023-10-16 18:56:43",24.550105263157896,50
"4130176700","한누리대로","2023-10-16 18:57:20",54.729000000000006,50
"4130196500","한누리대로","2023-10-16 18:58:00",32.41905882352941,50
"4130200700","한누리대로","2023-10-16 18:58:36",57.312,50
"4130202000","한누리대로","2023-10-16 18:58:37",54.828,50
"4130210900","한누리대로","2023-10-16 18:58:54",51.8142857142857,50
"4130219100","한누리대로","2023-10-16 18:59:05",44.82,50
"4130223300","한누리대로","2023-10-16 18:59:14",26.892000000000007,50
"4130226900","한누리대로","2023-10-16 19:00:09",17.004,50
"4130228300","한누리대로","2023-10-16 19:00:15",47.18057142857143,50
"4130235300","한누리대로","2023-10-16 19:00:26",49.04228571428572,50
"4130240700","한누리대로","2023-10-16 19:00:38",19.702800000000003,50
"4130243700","한누리대로","2023-10-16 19:01:07",46.467000000000006,50
"4130249500","한누리대로","2023-10-16 19:01:16",51.54480000000001,50
"4130269100","한누리대로","2023-10-16 19:01:53",51.57599999999999,50
"4130274300","한누리대로","2023-10-16 19:02:07",28.9815,50
"4130279900","한누리대로","2023-10-16 19:02:56",54.216,50
"4130283900","한누리대로","2023-10-16 19:03:00",57.517714285714284,50
"4130289100","한누리대로","2023-10-16 19:03:12",55.12,50
"4130299300","한누리대로","2023-10-16 19:03:29",33.1176,50
"4130302500","한누리대로","2023-10-16 19:03:53",44.66842105263158,50
"4130304300","한누리대로","2023-10-16 19:04:24",42.942,50
"4130481601","한누리대로","2023-10-16 19:04:45",45.78,50
