"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130302600","한누리대로","2023-10-16 07:50:22",56.20153846153846,50
"4130299400","한누리대로","2023-10-16 07:50:42",21.422,50
"4130289200","한누리대로","2023-10-16 07:51:21",48.151384615384615,50
"4130284000","한누리대로","2023-10-16 07:51:39",59.566500000000005,50
"4130280000","한누리대로","2023-10-16 07:51:51",47.745000000000005,50
"4130274400","한누리대로","2023-10-16 07:51:59",26.151428571428575,50
"4130269200","한누리대로","2023-10-16 07:53:14",57.517714285714284,50
"4130265400","한누리대로","2023-10-16 07:53:24",64.674,50
"4130264600","한누리대로","2023-10-16 07:53:27",65.38800000000002,50
"4130243800","한누리대로","2023-10-16 07:53:57",14.952705882352943,50
"4130240800","한누리대로","2023-10-16 07:55:01",33.9984,50
"4130235400","한누리대로","2023-10-16 07:55:10",46.9872,50
"4130228400","한누리대로","2023-10-16 07:55:19",21.345599999999997,50
"4130227000","한누리대로","2023-10-16 07:56:05",29.616,50
"4130223400","한누리대로","2023-10-16 07:56:10",37.782,50
"4130219200","한누리대로","2023-10-16 07:56:13",42.606,50
"4130211000","한누리대로","2023-10-16 07:56:21",47.06999999999999,50
"4130202100","한누리대로","2023-10-16 07:56:32",57.42,50
"4130200800","한누리대로","2023-10-16 07:56:47",51.858000000000004,50
"4130196600","한누리대로","2023-10-16 07:56:51",13.858434782608697,50
"4130194600","한누리대로","2023-10-16 07:58:35",30.323999999999998,50
"4130192000","한누리대로","2023-10-16 07:58:41",45.666,50
"4130188400","한누리대로","2023-10-16 07:58:44",48.431999999999995,50
"4130173400","한누리대로","2023-10-16 07:59:17",18.374399999999998,50
"4130171400","한누리대로","2023-10-16 08:00:30",41.544000000000004,50
"4130155400","한누리대로","2023-10-16 08:01:08",17.21630769230769,50
"4130147800","한누리대로","2023-10-16 08:01:42",37.87527272727273,50
"4130129800","한누리대로","2023-10-16 08:01:59",59.920941176470606,50
"4130128400","한누리대로","2023-10-16 08:02:52",75.75120000000001,50
"4130122800","소로","2023-10-16 08:03:42",16.61,40
"4130122500","해들로","2023-10-16 08:07:23",9.734399999999999,40
"4130119600","세종1로","2023-10-16 08:07:42",14.295789473684215,50
"4130115800","세종1로","2023-10-16 08:09:38",55.196181818181806,80
"4130114200","세종로","2023-10-16 08:10:12",72.21600000000001,80
"4130112200","세종로","2023-10-16 08:10:32",78.0552,80
"4130111400","세종로","2023-10-16 08:10:39",77.51520000000001,80
"4130109200","세종로","2023-10-16 08:10:47",77.9616,80
"4130108500","세종로","2023-10-16 08:11:19",78.39840000000001,80
"4130107900","세종로","2023-10-16 08:11:43",78.075,80
"4130105400","세종로","2023-10-16 08:11:49",77.94000000000001,80
"4130104600","세종로","2023-10-16 08:12:07",78.426,80
"4130101000","세종로","2023-10-16 08:12:13",78.444,80
"4130097600","세종로","2023-10-16 08:12:23",78.4656,50
"4130096300","세종로","2023-10-16 08:12:39",80.874,50
"4130095200","세종로","2023-10-16 08:12:57",77.69781818181818,80
"4130093400","세종로","2023-10-16 08:13:16",74.328,80
"4130093000","세종로","2023-10-16 08:13:35",68.736,80
"4130091800","세종로","2023-10-16 08:13:53",64.1655,80
"1860326200","북유성대로","2023-10-16 08:14:05",62.1495,80
"1860326800","북유성대로","2023-10-16 08:14:18",74.949,80
"1860327200","북유성대로","2023-10-16 08:14:39",81.16690909090909,80
"1860327400","북유성대로","2023-10-16 08:14:55",74.88000000000001,80
"1860327800","북유성대로","2023-10-16 08:14:57",73.22399999999999,80
"1860328000","북유성대로","2023-10-16 08:15:11",74.808,80
"1860328400","북유성대로","2023-10-16 08:15:13",75.75600000000001,80
"1860329300","북유성대로","2023-10-16 08:15:27",70.55345454545454,80
"1860329800","북유성대로","2023-10-16 08:15:44",68.976,80
"1860330500","북유성대로","2023-10-16 08:15:45",73.88550000000001,80
"1860331800","북유성대로","2023-10-16 08:15:58",77.286,80
"1860198200","북유성대로","2023-10-16 08:16:25",56.79663157894738,80
"1860200600","북유성대로","2023-10-16 08:16:56",44.61428571428572,60
"1860202500","북유성대로","2023-10-16 08:17:26",45.410399999999996,60
