"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130173400","한누리대로","2023-10-24 07:57:55",22.475076923076927,50
"4130171400","한누리대로","2023-10-24 07:58:48",48.96,50
"4130155400","한누리대로","2023-10-24 07:59:23",20.690181818181824,50
"4130147800","한누리대로","2023-10-24 08:00:16",24.115764705882356,50
"4130129800","한누리대로","2023-10-24 08:01:37",59.42322580645161,50
"4130128400","한누리대로","2023-10-24 08:02:29",59.74559999999999,50
"4130126400","한누리대로","2023-10-24 08:02:37",57.064,50
"4130122800","소로","2023-10-24 08:03:35",17.178749999999997,40
"4130122500","해들로","2023-10-24 08:06:14",7.143428571428571,40
"4130119600","세종1로","2023-10-24 08:07:27",12.514344827586209,50
"4130115800","세종1로","2023-10-24 08:09:45",56.605090909090904,80
"4130114200","세종로","2023-10-24 08:10:21",76.22700000000002,80
"4130112200","세종로","2023-10-24 08:10:40",79.836,80
"4130111400","세종로","2023-10-24 08:10:46",83.71028571428572,80
"4130109200","세종로","2023-10-24 08:10:55",84.55976470588236,80
"4130108500","세종로","2023-10-24 08:11:25",88.51846153846154,80
"4130107900","세종로","2023-10-24 08:11:46",90.477,80
"4130105400","세종로","2023-10-24 08:11:52",91.55600000000001,80
"4130104600","세종로","2023-10-24 08:12:07",90.27,80
"4130101000","세종로","2023-10-24 08:12:12",90.33120000000001,80
"4130097600","세종로","2023-10-24 08:12:21",91.179,50
"4130096300","세종로","2023-10-24 08:12:34",91.07345454545454,50
"4130095200","세종로","2023-10-24 08:12:51",90.8770909090909,80
"4130092800","세종로","2023-10-24 08:13:08",89.066,40
"1860326800","북유성대로","2023-10-24 08:13:58",91.01314285714285,80
"1860327200","북유성대로","2023-10-24 08:14:12",86.87160000000002,80
"1860327400","북유성대로","2023-10-24 08:14:26",77.52600000000001,80
"1860327800","북유성대로","2023-10-24 08:14:30",79.158,80
"1860328000","북유성대로","2023-10-24 08:14:40",82.80000000000001,80
"1860330500","북유성대로","2023-10-24 08:15:15",90.64800000000001,80
"1860331800","북유성대로","2023-10-24 08:15:23",85.87440000000002,80
"1860198200","북유성대로","2023-10-24 08:15:46",39.25866666666667,80
"1860200600","북유성대로","2023-10-24 08:16:48",55.21764705882352,60
"1860202500","북유성대로","2023-10-24 08:17:15",48.339000000000006,60
